4665865-	41		5	Thu Apr 10 15:42:01 +0800 2014			3697833716948985	3697833716948985				3697833716948985	0			64	<a href=" rel="nofollow">皮皮时光机</a>	喜欢一个人是什么感觉？觉得她身上有ｗｉｆｉ。 暗恋一个人是什么感觉？不知道ｗｉｆｉ密码是啥。 失恋是什么感觉？本来能自动连上的ｗｉｆｉ突然连不上了。 暧昧是什么感觉？就是信号不稳定，时强时弱。 爱倦了是什么感觉？ｗｉｆｉ信号越来越弱了。 异地恋什么感觉？就是知道密码，但离得太远连不上			1606206930	00	0	1397730875675
4665866-	16		9	Mon Feb 17 01:00:23 +0800 2014			3678767669410172	3678767669410172				3678767669410172	0		#	84	<a href=" rel="nofollow">皮皮时光机</a>	出去遛狗。。。。2B哈士奇的给我长点脸行不行！！			1606206930	00	0	1397730875675
4665867-	1		2	Tue Jan 14 22:58:03 +0800 2014			3666778092083983	3666778092083983				3666778092083983	0			21	<a href=" rel="nofollow">vivo_Xplay</a>	【男生表白攻略】 0.1 要有钱 0.2 要很帅 0.3 要大点			1606206930	00	0	1397730875675
4665868-	1		0	Mon Jan 27 11:27:13 +0800 2014			3671315271884735	3671315271884735				3671315271884735	0		#	25	<a href=" rel="nofollow">皮皮时光机</a>	【从K歌探出你的个性密码】你们喜欢唱KTV吗看看自己或朋友是哪一种唱法呢【A】闭着眼睛唱；【B】不管音阶、扯撕嗓子唱；【C】讲究动作、仪态；【D】两手紧握麦克风。（解析如图）。			1606206930	00	0	1397730875676
4665869-	2		20	Mon Apr 14 21:00:23 +0800 2014			3699363383926997	3699363383926997				3699363383926997	0			211	<a href=" rel="nofollow">微博 weibo.com</a>	停车位都有亮点。。。叫剩男剩女情何以堪。。。//@全球冷笑话: 土壕，你那全景天窗省油省力的豪车的脚踩式门铃不错啊[挖鼻屎]			1606206930	00	3699356781562148	1397730875676
4665870-	16		3	Tue Apr 08 10:09:20 +0800 2014			3697025210422803	3697025210422803				3697025210422803	0		#	14	<a href=" rel="nofollow">皮皮时光机</a>	舍不得吃			1606206930	00	0	1397730875676
4665871-	10		10	Thu Apr 17 17:16:50 +0800 2014			3700394284337350	3700394284337350				3700394284337350	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	有时候你的空间访问人里有了你想不到的人来看你，那也许不是因为她(他)关注你，而是因为，手机触屏没按好，不小心点进去了			1606206930	00	0	1397730875676
4665872-	10		3	Tue Jan 14 21:58:17 +0800 2014			3666763042869005	3666763042869005				3666763042869005	0		#	41	<a href=" rel="nofollow">vivo_Xplay</a>	打火机被点燃的慢镜头			1606206930	00	0	1397730875677
4665873-	0		2	Sun Feb 02 03:57:06 +0800 2014			3673376323327459	3673376323327459				3673376323327459	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	【你婚后会有多“闷雷”？】假如你是一个探险者，意外发现神秘宝藏，并得到了三把据称是开启宝藏的钥匙，但只有一把是真的，你觉得你试到的第几把钥匙会是真的呢？【A】第一把；【B】第二把；【C】第三把。（解析如图）。			1606206930	00	0	1397730875677
4665874-	9		7	Fri Jan 24 20:16:17 +0800 2014			3670361256574074	3670361256574074				3670361256574074	0		#	21	<a href=" rel="nofollow">皮皮时光机</a>	小心燃放烟花爆竹			1606206930	00	0	1397730875677
4665875-	5		0	Wed Feb 26 08:42:09 +0800 2014			3682145366705058	3682145366705058				3682145366705058	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@林小三少:[拜拜] //@林小三少:智商暴露的太厉害了！			1606206930	00	3682017030184150	1397730875677
4665876-	10		3	Sat Mar 15 21:30:10 +0800 2014			3688499239180085	3688499239180085				3688499239180085	0		#	7	<a href=" rel="nofollow">皮皮时光机</a>	水很深的样子。。			1606206930	00	0	1397730875678
4665877-	5		1	Sun Jan 12 08:56:30 +0800 2014			3665841524136789	3665841524136789				3665841524136789	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	[good]			1606206930	00	3665840794501548	1397730875678
4665878-	12		38	Fri Mar 14 19:09:28 +0800 2014			3688101446172162	3688101446172162				3688101446172162	0		#	136	<a href=" rel="nofollow">皮皮时光机</a>	现实就是真的掉下去了			1606206930	00	0	1397730875678
4665879-	3		7	Tue Jan 28 21:05:00 +0800 2014			3671823062963528	3671823062963528				3671823062963528	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	谷歌：祝贺李娜荣获冠军！ 火狐： 祝贺李娜荣获冠军！ 猎豹： 祝贺李娜荣获冠军！ IE： 祝贺李娜荣获冠军！ 众浏览器：你这次反应挺快嘛！ IE：还好啦，话说这法网决赛可真精彩啊！			1606206930	00	0	1397730875678
4665880-	71		12	Thu Feb 27 17:08:28 +0800 2014			3682635173894342	3682635173894342				3682635173894342	0		#	106	<a href=" rel="nofollow">皮皮时光机</a>	下雨天最讨厌的是什么？不是忘带伞，不是无良司机开车溅你一身水，是自己一脚踩到松动的地砖上，砖下面的水射你一腿，然后再流到鞋子里……，你有中枪木有？			1606206930	00	0	1397730875679
4665881-	5		2	Thu Mar 20 10:02:36 +0800 2014			3690138150302224	3690138150302224				3690138150302224	0		#	10	<a href=" rel="nofollow">皮皮时光机</a>	那些华丽的令人向往的世界著名景观的背后，不能让我一个人瞎！			1606206930	00	0	1397730875679
4665882-	20		3	Sun Mar 09 09:53:22 +0800 2014			3686149560396363	3686149560396363				3686149560396363	0		#	14	<a href=" rel="nofollow">皮皮时光机</a>	和老婆大一谈恋爱，六年后结婚。一天和老婆散步，老婆说，我很节俭，两年前的风衣还穿着呢，于是振了振衣袖。 　　俺不动声色，淡淡道：我才节俭呢，大学的媳妇还用着呢。到现在还在跪搓衣板！ 			1606206930	00	0	1397730875679
4665883-	33		7	Thu Feb 27 15:12:13 +0800 2014			3682605918662269	3682605918662269				3682605918662269	0		#	48	<a href=" rel="nofollow">皮皮时光机</a>	这个告诉我们，该压轴出场就得在后面～			1606206930	00	0	1397730875679
4665884-	7		5	Fri Jan 10 13:22:16 +0800 2014			3665183631167253	3665183631167253				3665183631167253	0		#	14	<a href=" rel="nofollow">微博 weibo.com</a>	我靠			1606206930	00	0	1397730875680
4665885-	2		2	Thu Jan 09 18:38:13 +0800 2014			3664900755214332	3664900755214332				3664900755214332	0		#	35	<a href=" rel="nofollow">vivo_Xplay</a>	这个世界就是这么不公平！			1606206930	00	0	1397730875680
4665886-	22		2	Thu Apr 17 14:51:36 +0800 2014			3700357735181135	3700357735181135				3700357735181135	0		#	13	<a href=" rel="nofollow">搜狗高速浏览器</a>	不得不说高手尽在民间。。。我和小伙伴们都惊呆了。。。			1606206930	00	0	1397730875680
4665887-	8		7	Sun Mar 09 22:26:03 +0800 2014			3686338974831201	3686338974831201				3686338974831201	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	#韩剧伤文化自尊# 你觉得国产剧比不过韩剧，原因是什么？1.审查制度问题。2.导演制片人投资商编剧问题。3.群众素质问题，			1606206930	00	0	1397730875681
4665888-	8		0	Sun Feb 09 22:46:24 +0800 2014			3676197248648223	3676197248648223				3676197248648223	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	还有这样给差评的啊			1606206930	00	0	1397730875681
4665889-	8		2	Sat Mar 08 20:02:03 +0800 2014			3685940352638357	3685940352638357				3685940352638357	0		#	29	<a href=" rel="nofollow">皮皮时光机</a>	阎王说：醒搬砖			1606206930	00	0	1397730875681
4665890-	32		25	Wed Mar 26 20:15:19 +0800 2014			3692466668731659	3692466668731659				3692466668731659	0		#	55	<a href=" rel="nofollow">皮皮时光机</a>	��是白糖+�硫酸。。。			1606206930	00	0	1397730875681
4665891-	4		11	Thu Jan 16 13:51:11 +0800 2014			3667365239618387	3667365239618387				3667365239618387	0		#	10	<a href=" rel="nofollow">皮皮时光机</a>	和女友吵架，专门找她道歉。女友说：＂你还来干嘛啊！我赶紧解释：老婆我错了，我是来负荆请罪的。晚上XXOO时，女友一直笑，吓得我起了一身鸡皮疙瘩，问她怎么了，你们猜，她说啥？：“我是在笑你说的话，付精请罪。”			1606206930	00	0	1397730875682
4665892-	11		136	Fri Apr 04 09:21:25 +0800 2014			3695563604165037	3695563604165037				3695563604165037	0		#	189	<a href=" rel="nofollow">皮皮时光机</a>	愚公家门前有两座大山挡着路，他决心把山铲平。智叟笑他愚蠢，愚公说我死了有儿子，有孙子，子子孙孙早晚能做到。拿着蛇的山神把这件事告诉了天帝，天帝被诚心感动，命大力神搬走了两座山。寓言启示人们：无论遇到什么困难，上头一句话比你干几辈子都管用。			1606206930	00	0	1397730875682
4665893-	3		1	Fri Mar 14 08:46:44 +0800 2014			3687944726259504	3687944726259504				3687944726259504	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@布鞋沾到泥:[哈哈] //@布鞋沾到泥:用的是念力			1606206930	00	3687777835046731	1397730875682
4665894-	15		2	Sat Mar 08 20:59:39 +0800 2014			3685954847917995	3685954847917995				3685954847917995	0		#	70	<a href=" rel="nofollow">皮皮时光机</a>	男女通用，别拿着臭脾气当个性			1606206930	00	0	1397730875683
4665895-	5		5	Sun Jan 19 08:47:13 +0800 2014			3668375907979809	3668375907979809				3668375907979809	0		#	13	<a href=" rel="nofollow">皮皮时光机</a>	呜呜…偷吻男神失败了~			1606206930	00	0	1397730875683
4665896-	12		28	Thu Feb 06 00:46:09 +0800 2014			3674777824807536	3674777824807536				3674777824807536	0			4	<a href=" rel="nofollow">皮皮时光机</a>	聊聊天吧~忆苦思甜，说说你最悲惨的日子是怎么样的			1606206930	00	0	1397730875683
4665897-	118		81	Sun Apr 06 10:40:02 +0800 2014			3696308159981740	3696308159981740				3696308159981740	0		#	122	<a href=" rel="nofollow">微话题</a>	#你讨厌男人抽烟么#我抽烟的原因很简单。我爷抽烟，我爸抽烟，到我这里不能断了烟火 [挖鼻屎]			1606206930	00	0	1397730875684
4665898-	1		0	Wed Jan 22 09:31:51 +0800 2014			3669474299100276	3669474299100276				3669474299100276	0		#	1	<a href=" rel="nofollow">360浏览器超速版</a>	还真是个机智的少年呢！			1606206930	00	0	1397730875684
4665899-	14		80	Wed Jan 22 22:45:15 +0800 2014			3669673956930028	3669673956930028				3669673956930028	0		#	310	<a href=" rel="nofollow">皮皮时光机</a>	如果你在葬礼上，突然手机响了，什么铃声最逆天。。。			1606206930	00	0	1397730875684
4665900-	20		3	Mon Apr 14 16:37:09 +0800 2014			3699297134401846	3699297134401846				3699297134401846	0		#	20	<a href=" rel="nofollow">微博 weibo.com</a>	老公拿芦柑剥着递给老婆，10岁的女儿看到说：“爸爸给我，爸爸给我。” 老公：“先给妈妈，她是我老婆。” 女儿：“我才是你最亲的人，你们又没有血缘关系。”			1606206930	00	0	1397730875684
4665901-	2		2	Mon Mar 31 17:03:42 +0800 2014			3694230385805867	3694230385805867				3694230385805867	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	次奥。。。			1606206930	00	3694179118680220	1397730875685
4665902-	7		2	Tue Apr 01 12:54:34 +0800 2014			3694530077382133	3694530077382133				3694530077382133	0			8	<a href=" rel="nofollow">搜狗高速浏览器</a>	真好			1606206930	00	3694238698912457	1397730875685
4665903-	9		4	Thu Apr 10 09:43:41 +0800 2014			3697743530737779	3697743530737779				3697743530737779	0		#	26	<a href=" rel="nofollow">微博 weibo.com</a>	使用方法不对应该先按照模具切好形状，再用模具切~			1606206930	00	0	1397730875685
4665904-	7		2	Tue Apr 01 03:13:50 +0800 2014			3694383930558245	3694383930558245				3694383930558245	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	去金店修链子，顺便买了两个转运珠要店员帮我串在上面，我跟妹子说“你给我串对称了昂！老子是处女座的！不对称qiang了你的金店！”妹子眼皮抬了下看我一眼说“放心，我天秤座的。”			1606206930	00	0	1397730875685
4665905-	4		1	Sat Mar 29 08:13:51 +0800 2014			3693372265438338	3693372265438338				3693372265438338	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	阿强：“我们公司那位将近四十岁未婚的陈小姐，每当我们叫她‘老处女’时，她都会觉得不好意思。”小丽：“她是因为嫁不出去而不好意思吗？”阿强：“不是啦！她自己觉得受之有愧。”			1606206930	00	0	1397730875686
4665906-	5		11	Sat Mar 15 14:33:06 +0800 2014			3688394280121397	3688394280121397				3688394280121397	0			20	<a href=" rel="nofollow">微博 weibo.com</a>	求语文老师			1606206930	00	3688380929827110	1397730875686
4665907-	2		10	Thu Feb 13 14:21:11 +0800 2014			3677519645387209	3677519645387209				3677519645387209	0			7	<a href=" rel="nofollow">微话题</a>	#南方比北方冷# 次奥，去过南方也去过北方的人才有资格来讨论啊。北方的-13度你知道什么滋味吗？刀割你知道吗？冬天下午五六点下班时候再路上等公交车那种滋味我还记得，风如刀割。春节时候也在合肥晚上11点多等火车，手都在外面都不觉得冷 详情:			1606206930	00	0	1397730875686
4665908-	11		4	Mon Apr 07 18:59:37 +0800 2014			3696796280299131	3696796280299131				3696796280299131	0		#	24	<a href=" rel="nofollow">皮皮时光机</a>	“3、2、1………跑！！！！” 兔子惊呆了。。。。。。			1606206930	00	0	1397730875686
4665909-	4		2	Thu Mar 06 20:51:56 +0800 2014			3685228126160791	3685228126160791				3685228126160791	0		#	19	<a href=" rel="nofollow">皮皮时光机</a>	接下�是��奇�的�候了。。。			1606206930	00	0	1397730875687
4665910-	2		2	Tue Mar 18 01:05:03 +0800 2014			3689278091066890	3689278091066890				3689278091066890	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	金帝是儿时的浓香记忆，榛子浆与巧克力的结合，源自欧洲[太开心]礼盒包装，高端洋气[爱你]便宜整整15块钱！			1606206930	00	0	1397730875687
4665911-	27		5	Thu Feb 13 20:54:10 +0800 2014			3677618543305658	3677618543305658				3677618543305658	0		#	87	<a href=" rel="nofollow">皮皮时光机</a>	女子发现一个身材好的光头帅哥，卯起劲诱惑他，结果……			1606206930	00	0	1397730875687
4665912-	6		8	Sun Feb 09 15:02:54 +0800 2014			3676080592650628	3676080592650628				3676080592650628	0		#	4	<a href=" rel="nofollow">vivo_Xplay</a>	什么情况			1606206930	00	0	1397730875687
4665913-	81		8	Tue Apr 08 20:47:58 +0800 2014			3697185923700967	3697185923700967				3697185923700967	0			17	<a href=" rel="nofollow">皮皮时光机</a>	打车送女朋友回家，给司机100，他说找不开，问有零钱没有？我没有，女朋友就把钱给了，下车把女朋友送到门口，就准备自己回家，见司机车还没走，就上车对师傅说：麻烦有卖烟的地方停下，我花钱。师傅说：不用，我找的开，我只是见不惯现在女的老爱嘛事都让男的掏钱。 			1606206930	00	0	1397730875688
4665914-	11		9	Tue Jan 28 21:14:36 +0800 2014			3671825479177181	3671825479177181				3671825479177181	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	公交车上，对面坐一大叔，我正在安静的听着歌，大叔突然从口袋掏出一包咖啡， 然后撕开口，倒进了嘴里，嚼啊嚼，咖啡的香味瞬间扑来，我惊呆了，难道这么多年我 用水冲咖啡喝的方法是错的？？？			1606206930	00	0	1397730875688
4665915-	264		45	Fri Jan 24 12:16:18 +0800 2014			3670240460732523	3670240460732523				3670240460732523	0		#	137	<a href=" rel="nofollow">皮皮时光机</a>	老婆晚饭时说她想开双眼皮，我放下筷子，表情凝重的说：“媳妇，你现在如此够漂亮，我已经压力山大，你还要美容手术，是想甩了我吗！”老婆连忙笑着安慰：“别急嘛，我就是说说而已，没事没事啊乖。”我重新拿起筷子，心中响起实话实说崔永元的声音：“为了省个钱，你小子什么话都说的出来！”			1606206930	00	0	1397730875688
