1558428-	0		8	Tue Nov 19 11:31:31 +0800 2013			3646311595326203	3646311595326203				3646311595326203	0		#	16	<a href=" rel="nofollow">皮皮时光机</a>	#51推荐YOU#【意大利苏莲托】苏莲托（Sorrento)位于苏莲托半岛的尽头，与意大利南部中心城市Naples只有不到二十公里的距离。半岛成弧形，伸入蔚蓝色的地中海。远处曾经埋葬了庞贝古城的维苏威火山（Vesuvius)偶尔冒出的轻烟，仍然傲视着现代文明，没人知道这座活火山下一次的雷霆震怒将会是何时。			1812606294	00	0	1397722201876
1558429-	1		0	Mon Jul 22 14:39:48 +0800 2013			3602872434861651	3602872434861651				3602872434861651	0			0	<a href=" rel="nofollow">专业版微博</a>	跟着海娜号游首尔，只要2699元/人，你还HOLD住吗！			1812606294	00	3602870501236041	1397722201876
1558430-	0		17	Thu Sep 12 11:47:48 +0800 2013			3621673314252176	3621673314252176				3621673314252176	0		#	22	<a href=" rel="nofollow">专业版微博</a>	#51推荐YOU#【西双版纳】想去看一看澜沧江美丽的黄昏,逛苍翠的热带雨林,爬傣家竹楼,接受最圣洁的水的祝福???我来了，“勐巴拉娜西”~~~			1812606294	00	0	1397722201877
1558431-	0		9	Mon Oct 21 15:37:48 +0800 2013			3635864330374087	3635864330374087				3635864330374087	0			30	<a href=" rel="nofollow">热门微博</a>	2013年的最后10周，无论怎样，这段时间请珍重！！！[给力]			1812606294	00	3635734650643362	1397722201877
1558432-	0		17	Fri Oct 25 14:30:54 +0800 2013			3637297037370025	3637297037370025				3637297037370025	0		#	20	<a href=" rel="nofollow">专业版微博</a>	#YOU生活#愿你心里永远住着阳光。			1812606294	00	0	1397722201877
1558433-	0		3	Fri Apr 11 15:17:18 +0800 2014			3698189875915407	3698189875915407				3698189875915407	0		#	1	<a href=" rel="nofollow">360浏览器超速版</a>	#51YOU人在影途# 今天又发现一个有趣节目#泰爱你了# 是SCTV2历时41天在美丽的微笑之国泰国进行拍摄的一档真人秀相亲节目。节目让一位青年才俊与10位佳丽共同亲历旅行的美妙和爱情的选择，在41天的旅行中到底谁是男嘉宾心仪的另一半，旅行结束的时候，哪位女嘉宾获得了5万元泰爱基金！！[阴险]			1812606294	00	0	1397722201878
1558434-	0		0	Sun Feb 02 12:25:52 +0800 2014			3673504358530953	3673504358530953				3673504358530953	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#YOU生活#我希望有个如你一般的人。这世界有人的爱情如山间清爽的风，有人的爱情如古城温暖的阳光。但没关系，最后是你就好！由起点到夜晚，由山野到书房，一切问题的答案都很简单。			1812606294	00	0	1397722201878
1558435-	0		17	Fri Sep 27 14:32:25 +0800 2013			3627150558823443	3627150558823443				3627150558823443	0		#	18	<a href=" rel="nofollow">专业版微博</a>	#YOU生活#上帝把幼小的我们给了父母，把青壮的我们留给了社会，到了老年时代才把我们归还给我们。			1812606294	00	0	1397722201879
1558436-	0		0	Mon Apr 15 11:00:25 +0800 2013			3567303214332773	3567303214332773				3567303214332773	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	古格王国之谜----公元九世纪中叶，吐蕃政权日益衰落，王室成员纷纷割地称雄，独霸一方，在青藏高原上出现了七个小王国。古格王国就是其中之一。古格王国诞生于公元9世纪末，历时800年左右，其文化经济曾一度繁荣辉煌，但就在它最鼎盛的时代，却突然灭亡，闪电般的消失得无影无踪。			1812606294	00	0	1397722201879
1558437-	0		0	Wed Sep 11 11:09:58 +0800 2013			3621301404813734	3621301404813734				3621301404813734	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	看的我心花怒放，有时间一定去荷兰把它给收了！！[爱你]			1812606294	00	3620701854454762	1397722201880
1558438-	0		1	Thu Feb 28 09:36:00 +0800 2013			3550612119162866	3550612119162866				3550612119162866	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#贴心掌柜#时下正是“乍暖还寒”之时，天气变化无常，时风时雨，时冷时热。因此，最好提前取得旅游目的地的气候资料，出行时的穿着以轻便暖和为宜，随身要带保暖外套、一把折叠伞或雨衣。爬坡登山，赏景休闲，要随时注意衣服的增减。春天雨水多，穿鞋应以防水轻便的旅游鞋为宜。			1812606294	00	0	1397722201880
1558439-	0		0	Wed May 01 14:01:05 +0800 2013			3573146890533832	3573146890533832				3573146890533832	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【赣州古浮桥】山水独韵赣之南 这里不只风景好。一条独具韵味的水路。选张特价机票去感受下吧			1812606294	00	0	1397722201881
1558440-	0		0	Fri Dec 20 09:38:15 +0800 2013			3657517110315314	3657517110315314				3657517110315314	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#51YOU・说#我不去想是否能够成功，既然选择了远方便只顾风雨兼程；我不去想身后会不会袭来寒风冷雨，既然目标是地平线，留给世界的只能是背影。			1812606294	00	0	1397722201881
1558441-	0		0	Sat Mar 15 20:04:53 +0800 2014			3688477772611356	3688477772611356				3688477772611356	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#复制一群“我”陪我看风景#  每组照片里都只有我而已，那要是有10个我呢？她们会在镜头里做什么？站在不同的位置、摆着不同的姿势露出不一样的表情，还是只是站在风景里？我想这些都是我，都是我会做的事情。（转）			1812606294	00	0	1397722201881
1558442-	2		1	Tue Apr 15 13:08:16 +0800 2014			3699606959284604	3699606959284604				3699606959284604	0		#	9	<a href=" rel="nofollow">皮皮时光机</a>	#51YOU吃货上路# 午饭时间[害羞] ~~有个好消息！！《舌尖上的中国》第二季4月18日晚9点央视综合频道（CCTV-1）开播了，先来看看剧照咯，，流口水的就转走吧！！[害羞] 不知道新的一季会有什么特别的美食呢？[花心] [花心] [花心]			1812606294	00	0	1397722201882
1558443-	0		0	Fri Mar 29 16:18:55 +0800 2013			3561222773847395	3561222773847395				3561222773847395	0			0	<a href=" rel="nofollow">专业版微博</a>	//@查航班: 16:00天气实况 特殊天气警报			1812606294	00	3561221800825921	1397722201882
1558444-	0		0	Wed Apr 02 11:25:57 +0800 2014			3694870168434383	3694870168434383				3694870168434383	0			0	<a href=" rel="nofollow">微博搜索</a>	巴西保安真的这么帅？？必须亲眼验证才行啊！！！！这里有特惠国际机票哦~速度去验证！~			1812606294	00	3694109262498980	1397722201882
1558445-	0		0	Sat May 04 12:07:06 +0800 2013			3574205360693711	3574205360693711				3574205360693711	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【迪拜・海豚湾】说到迪拜，也许你第一时间想到的是帆船酒店，但是，现在最fashion的节目不再是去膜拜帆船酒店，而是去海豚湾感受沙漠水世界的无尽美妙。沙漠腹地有个热带大公园也就罢了，居然还有个海豚湾！在沙漠里可以和海豚近距离接触，亲吻海豚，与海豚嬉戏，太不可思议了！			1812606294	00	0	1397722201883
1558446-	0		1	Tue Dec 24 16:25:13 +0800 2013			3659069078215365	3659069078215365				3659069078215365	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#旅游小贴士#【泰国旅游注意事项】1、女士进皇宫要穿长裤长袖，男士要穿长裤；2、遇见僧侣要礼让，女士避免碰触僧侣；3、不能随便摸别人的头；4、泰国禁赌；5、付小费不要给硬币，一般硬币是给乞丐的。准备去泰国的亲们一定要记住呦！			1812606294	00	0	1397722201883
1558447-	0		0	Wed Feb 05 09:30:50 +0800 2014			3674547473169792	3674547473169792				3674547473169792	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#51在路上#【精选酒店特价优惠】上万家酒店任您选！尊享品质+亲民价格，北京、成都、广州、武汉等多地酒店，提前预订即刻享有专属优惠！			1812606294	00	0	1397722201883
1558448-	0		0	Thu Jun 13 12:34:12 +0800 2013			3588707699165064	3588707699165064				3588707699165064	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【涉外豪华邮轮 品质游三峡 全程纯玩无购物  ?3520 起】[北京出发]山城重庆丰都鬼城或石宝寨神农溪或小三峡三峡大坝宜昌双卧6日-黄金系列，发团时间：每周一、二、三、四、五、六、日，预订热线：4006-818-818，详情			1812606294	00	0	1397722201884
1558449-	0		23	Mon Aug 05 14:32:29 +0800 2013			3607944027142358	3607944027142358				3607944027142358	0		#	23	<a href=" rel="nofollow">专业版微博</a>	#YOU生活#自由不是靠别人来施舍，而是靠自己去追求的 ！爱自由，永远是我铁打不动的原则！			1812606294	00	0	1397722201884
1558450-	0		15	Tue Nov 05 10:33:34 +0800 2013			3641223577019890	3641223577019890				3641223577019890	0		#	42	<a href=" rel="nofollow">微博 weibo.com</a>	#51在路上#好想坐着小火车去山间住上一段时间啊……			1812606294	00	0	1397722201884
1558451-	0		0	Thu Feb 06 10:03:07 +0800 2014			3674917985517374	3674917985517374				3674917985517374	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#YOU生活#【红包历史】最早的压岁钱出现于汉代，也叫厌胜钱；唐代，宫廷里春日散钱之风盛行；宋元以后，正月初一取代立春日，称为春节，春日散钱的风俗就演变成为给小孩压岁钱的习俗；到了明清时，压岁钱大多数是用红绳串着赐给孩子。ps：表光顾着领红包，都不造红包怎么来的哦~			1812606294	00	0	1397722201885
1558452-	0		13	Wed Oct 23 12:16:41 +0800 2013			3636538489800468	3636538489800468				3636538489800468	0		#	16	<a href=" rel="nofollow">专业版微博</a>	#51推荐YOU#【哈尔施塔特】一年四季都静静地伫立在斜山坡和翡翠绿湖中间，从未吆喝过自己的美丽，却早已被冠以“最美丽的湖畔小镇”，这里已然成为了人们的天堂。阿尔卑斯的千年不化的冰川，更让人叹为观止。进入蜿蜒的溶洞，聆听水流的声音，寻找水的源头，会有种探险的味道夹在其中。			1812606294	00	0	1397722201885
1558453-	0		0	Tue Jun 25 09:32:18 +0800 2013			3593010581487973	3593010581487973				3593010581487973	0			0	<a href=" rel="nofollow">专业版微博</a>	我以为鸟叔来了呢~			1812606294	00	3593010275671094	1397722201885
1558454-	0		2	Thu Feb 07 10:04:00 +0800 2013			3543009024738528	3543009024738528				3543009024738528	0		#	13	<a href=" rel="nofollow">专业版微博</a>	#贴心掌柜#【春运专列】对超过免费重量或规定的外部尺寸的物品，应办理托运手续，不准带上客车；如果带入车内，列车或旅客下车站发现时，应对其超过部分(如果是整件物品，不扣除免费重量)，加倍补收运费。			1812606294	00	0	1397722201886
1558455-	0		12	Sat Aug 24 12:15:20 +0800 2013			3614794874047275	3614794874047275				3614794874047275	0		#	27	<a href=" rel="nofollow">专业版微博</a>	#51推荐YOU#【西安】承延十三朝古都文明，融汇众民族之精华，坐听唐朝韵事，细闻贞观长歌，领览众山灵秀，畅游奇景秀拔。品茶，品景，品民俗，秀古，秀今，秀年华。心动的童鞋猛戳这里订酒店啦！			1812606294	00	0	1397722201886
1558456-	1		0	Tue May 14 14:57:06 +0800 2013			3577872021435584	3577872021435584				3577872021435584	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【泰姬陵】印度诗人泰戈尔说：泰姬玛哈陵是‘一滴爱的泪珠’，沙.贾汗，你知道，生命和青春，财富和荣耀，都会随光阴流逝，只有这一颗泪珠，泰姬玛哈陵，在岁月长河的流淌里，光彩夺目，永远，永远。。。泰姬陵是一座伟大的爱情纪念碑，它是一代君王爱情的见证，向世人讲述着他们的爱情故事。			1812606294	00	0	1397722201887
1558457-	0		8	Mon Jan 14 11:31:44 +0800 2013			3534333794802071	3534333794802071				3534333794802071	0		#	26	<a href=" rel="nofollow">专业版微博</a>	一学生在学校没买到票，他就去火车站买票，下面是他排了3个小时后和买票窗口姐姐的对话： 问：有去**的卧铺票么？答：没有 问：坐票呢？答：没有 问：那站票有么？答：站票有。不过不能买学生票。 问：为什么不能买学生票啊？答：铁道部有规定：今年决不让一个学生站着回家			1812606294	00	0	1397722201887
1558458-	0		0	Wed Dec 11 11:51:01 +0800 2013			3654289031378703	3654289031378703				3654289031378703	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#51推荐YOU#【重庆五星酒店50%OFF】来重庆玩，就要玩好、吃好、住好。夜晚泛舟江上，归来夜寝安眠。五星酒店5折优惠，还等啥子呀~			1812606294	00	0	1397722201888
1558459-	0		0	Mon May 20 14:22:03 +0800 2013			3580037531514169	3580037531514169				3580037531514169	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【阿姆斯特丹“EYE电影博物馆”】以其极富张力的设计和独特的外表，已成为阿姆斯特丹的城市地标。EYE电影博物馆通过收集和恢复“过去的珍品”并通过筛选广泛好评的世界电影来促进电影文化。并已成为乘坐游艇游览阿姆斯特丹运河风光必看不可的一处景点。			1812606294	00	0	1397722201888
1558460-	0		0	Fri Jul 05 15:02:09 +0800 2013			3596717461257974	3596717461257974				3596717461257974	0			0	<a href=" rel="nofollow">皮皮时光机</a>	#51YOU?惠#【成都―汕头 只需800元！】捞更多便宜机票猛戳这里 			1812606294	00	0	1397722201888
1558461-	0		0	Mon May 13 14:46:04 +0800 2013			3577506857130444	3577506857130444				3577506857130444	0			0	<a href=" rel="nofollow">皮皮时光机</a>	当你在欣赏《迷情仙境》时，无法不为那简单而动听的琴声所打动，聆听着那高雅亲切的旋律，心中感到一种远离城市喧嚣的闲静，平和而安逸。 			1812606294	00	0	1397722201889
1558462-	0		0	Wed Mar 12 09:26:43 +0800 2014			3687230012741768	3687230012741768				3687230012741768	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#生活正能量# 人需要改变的，往往不是环境，而是自己内心的，生命是不完美的，生命是非常有限的，生命是一连串缘起缘灭的因缘组成，我们要体验更深刻的生命，开发内在的灵性，而不是孜孜不倦，乐此不疲地追求外在一切物质生活。新的一天，早安。			1812606294	00	0	1397722201889
1558463-	1		10	Mon Sep 02 16:45:46 +0800 2013			3618124429271090	3618124429271090				3618124429271090	0		#	21	<a href=" rel="nofollow">专业版微博</a>	#旅游小贴士#旧语说，秋天的虫子毒性更强。秋天虽然各类虫子明显减少了，但虫子本身的毒性却不见得会减弱，甚至可能更强。外出时一旦被虫咬了，最便捷的方法是用自己的唾液均匀地涂抹在被虫咬过的地方，或用皮肤专用消毒水进行擦拭，如果有加重趋势，最好及时到医院就诊。			1812606294	00	0	1397722201889
