4133626-	0		0	Sun Oct 06 20:59:41 +0800 2013			3630509508398874	3630509508398874				3630509508398874	0			3	<a href=" rel="nofollow">iPhone客户端</a>	//@奥迪汇:今天17:25分，首期《浙商新力量》即将登陆 @浙江卫视中国蓝 ，敬请关注！[呵呵]			1652147403	00	3626840452950487	1397729426375
4133627-	0		0	Mon Oct 15 14:22:08 +0800 2012			3501399377508465	3501399377508465				3501399377508465	0			0	<a href=" rel="nofollow">iPhone客户端</a>	��微博。			1652147403	00	3489502398407704	1397729426375
4133628-	0		1	Mon Oct 15 11:10:07 +0800 2012			3501351063911539	3501351063911539				3501351063911539	0			0	<a href=" rel="nofollow">iPhone客户端</a>	答案简单啊			1652147403	00	3501349314781407	1397729426376
4133629-	0		0	Sat Mar 09 10:52:33 +0800 2013			3553892878621229	3553892878621229				3553892878621229	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1652147403	00	3553888076352118	1397729426376
4133630-	0		1	Wed Mar 27 10:43:25 +0800 2013			3560413566132472	3560413566132472				3560413566132472	0		#	0	<a href=" rel="nofollow">WeicoPro</a>	切弯利器，赛道超人#奥迪S6S7上市#			1652147403	00	0	1397729426376
4133631-	0		0	Tue Oct 16 08:26:07 +0800 2012			3501672174787213	3501672174787213				3501672174787213	0			0	<a href=" rel="nofollow">iPad客户端</a>	[威武]			1652147403	00	3501452376685584	1397729426377
4133632-	0		2	Fri Oct 19 14:26:36 +0800 2012			3502850065786268	3502850065786268				3502850065786268	0			4	<a href=" rel="nofollow">iPhone客户端</a>	坑爹啊！帐户不安全！货品售假！ //@大陈:回复@GZBN吴昊:必须的啊。 //@GZBN吴昊:大陈哥,,这事需要曝光吗？ //@大陈:京东又出来坑爹了！！！京东乍还好意思说全正品的呢？？？真想不明白啊。@郭姗姗童鞋 你的钱要回来了吗？？？@TZ斑大人 还有你的呢？？			1652147403	00	3462576270754107	1397729426377
4133633-	0		0	Sat Feb 09 16:01:09 +0800 2013			3543823680212012	3543823680212012				3543823680212012	0			1	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1652147403	00	3543808065155624	1397729426377
4133634-	0		0	Sun Oct 07 00:20:28 +0800 2012			3498288466137891	3498288466137891				3498288466137891	0			0	<a href=" rel="nofollow">iPad客户端</a>	nb			1652147403	00	3498287418311587	1397729426377
4133635-	0		1	Sun Jan 06 20:10:26 +0800 2013			3531565240199847	3531565240199847				3531565240199847	0			0	<a href=" rel="nofollow">iPad客户端</a>	这些猴子真可怕			1652147403	00	3531560072235943	1397729426378
4133636-	0		0	Sun Oct 06 21:01:34 +0800 2013			3630509982403286	3630509982403286				3630509982403286	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1652147403	00	3630474498681713	1397729426378
4133637-	0		3	Sat Jul 28 00:30:30 +0800 2012			3472561453005635	3472561453005635				3472561453005635	0			3	<a href=" rel="nofollow">iPad客户端</a>	@财新网 @京华时报 @新京报 @北京晨报 @北京晚报 @新浪财经 有需要采访的吗？本人思路清晰，普通话标准，愿作为@京东商城 的受害者接受媒体采访			1652147403	00	0	1397729426378
4133638-	0		1	Wed Mar 27 09:03:03 +0800 2013			3560388303966872	3560388303966872				3560388303966872	0			2	<a href=" rel="nofollow">iPhone客户端</a>	#奥迪S6S7上市#			1652147403	00	3560381794445250	1397729426378
4133639-	0		2	Thu Aug 09 12:10:31 +0800 2012			3477086276572358	3477086276572358				3477086276572358	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @树叶的飘落是随风而落 你的需求是啥？ //@微笑伊冯:我出过了，准备去买双小红鞋，音乐周亮相下[偷笑] @菲比Febe @TZ同学 @Cherrytomato2000			1652147403	00	3477065040687079	1397729426379
4133640-	0		2	Wed Jan 02 10:15:04 +0800 2013			3529965846580471	3529965846580471				3529965846580471	0			2	<a href=" rel="nofollow">Weico.iPhone</a>	没事，反正北京堵车，不堵车时不上路就ok了 //@卉紫忧蓝: 专家在反复试验急刹跟一脚跺死技巧 ，练娴熟了就上来[嘻嘻][哈哈]//@石宇:转发微博			1652147403	00	3529817447735665	1397729426379
4133641-	0		1	Tue Oct 02 12:51:33 +0800 2012			3496665547613956	3496665547613956				3496665547613956	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1652147403	00	3496343123776676	1397729426379
4133642-	0		2	Sun Sep 29 11:44:52 +0800 2013			3627833169076963	3627833169076963				3627833169076963	0			0	<a href=" rel="nofollow">iPad客户端</a>	[威武]//@Ken_chen世界: [酷]@八零后朋克小四 @TZ斑大人			1652147403	00	3627287570145242	1397729426380
4133643-	0		0	Fri Dec 28 23:01:47 +0800 2012			3528346862330536	3528346862330536				3528346862330536	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	支持！ //@苏雨农: 支持~			1652147403	00	3528339203341121	1397729426380
4133644-	0		3	Fri Jan 18 21:20:25 +0800 2013			3535931497702563	3535931497702563				3535931497702563	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	想我们家老五			1652147403	00	3535924619108306	1397729426380
4133645-	0		1	Wed Jul 25 16:21:31 +0800 2012			3471713620659914	3471713620659914				3471713620659914	0			0	<a href=" rel="nofollow">iPhone客户端</a>	好好休息一下，晚上更震撼的来啦			1652147403	00	3471702711682543	1397729426380
4133646-	0		0	Sun Aug 26 10:32:48 +0800 2012			3483222274581411	3483222274581411				3483222274581411	0			2	<a href=" rel="nofollow">iPad客户端</a>	德国好声音的大叔 //@戴小京: What a Wonderful World ！//@杨浪: 醒了。非常~~非常~~非常的好！//@glowworm蓝: 太棒了！大叔的声音好性感！Louis Armstrong的《What a Wonderful World》//@史法兰: 真的太。棒。了！老			1652147403	00	3481600820413460	1397729426381
4133647-	0		2	Sat Mar 16 14:12:25 +0800 2013			3556479896108502	3556479896108502				3556479896108502	0			3	<a href=" rel="nofollow">WeicoPro</a>	[哈哈] //@陈浩Ariel: [哈哈] //@侯智洋:[哈哈]//@宁财神:[哈哈] //@互联网的那点事:右边好贱！[哈哈] //@经纬张颖:回复@平安北京:您放心，全是真枪，俺在美国。 //@平安北京:是仿真枪？您这是在哪里？			1652147403	00	3556426670681739	1397729426381
4133648-	0		1	Tue Aug 14 22:42:17 +0800 2012			3479057200921066	3479057200921066				3479057200921066	0			2	<a href=" rel="nofollow">iPad客户端</a>	一些人造的孽，却让另一些人付出了代价。买狗之前可曾深思熟虑伴它一生？ 繁殖之前可有想过小狗如何妥善安置？是一时兴起，还是为了金钱？减少流浪动物，就从拒绝买卖开始吧。没有买卖，就没有伤害。//@汇英杰: 爱狗的@翟旭明  //@禁王:好人			1652147403	00	3478928675483174	1397729426381
4133649-	0		0	Wed Dec 05 15:09:19 +0800 2012			3519893041099225	3519893041099225				3519893041099225	0			0	<a href=" rel="nofollow">iPhone客户端</a>	��微博。			1652147403	00	3519890805570191	1397729426381
4133650-	0		0	Tue Oct 02 10:13:48 +0800 2012			3496625844241229	3496625844241229				3496625844241229	0			1	<a href=" rel="nofollow">iPad客户端</a>	增加收费分给贫困县？贫困县真贫困吗 //@桑之未: 因为就免费几天，如果长久免费呢？北京公交降价到4毛；地铁不限换乘2元，低价换来大家合理安排自己出行，如果长久免费，大家会合理安排自己出行， //@LJM哥:事实			1652147403	00	3496612368449854	1397729426382
4133651-	0		1	Sat Dec 15 20:04:10 +0800 2012			3523591117201109	3523591117201109				3523591117201109	0			3	<a href=" rel="nofollow">iPhone客户端</a>	操蛋必须曝光！对这种医生应该永远禁入相关行业 //@邓菲-土豆网汽车:公德何在啊？！不发生在身边不知道兄弟声泪俱下讲述媳妇经历良知都去哪儿了？？各位媒体朋友求扩散@小小的飞鱼宝宝  //@小小的飞鱼宝宝:@邓菲-土豆网汽车			1652147403	00	3517711784819216	1397729426382
4133652-	0		1	Fri Aug 31 11:19:29 +0800 2012			3485045962067491	3485045962067491				3485045962067491	0			0	<a href=" rel="nofollow">iPad客户端</a>	又年轻了一把			1652147403	00	3485045764923930	1397729426382
4133653-	0		0	Mon Oct 15 00:53:15 +0800 2012			3501195819670883	3501195819670883				3501195819670883	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1652147403	00	3501182515512688	1397729426383
4133654-	0		0	Thu Feb 21 09:21:51 +0800 2013			3548071851876190	3548071851876190				3548071851876190	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1652147403	00	3548066369676637	1397729426383
4133655-	0		0	Sun Sep 29 13:00:32 +0800 2013			3627852211450952	3627852211450952				3627852211450952	0			2	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1652147403	00	3627844632442501	1397729426383
4133656-	0		0	Sun Jan 12 09:23:47 +0800 2014			3665848394331475	3665848394331475				3665848394331475	0			1	<a href=" rel="nofollow">WeicoPro</a>	转发微博			1652147403	00	3662011688371602	1397729426383
4133657-	0		0	Mon Feb 18 14:30:55 +0800 2013			3547062463025463	3547062463025463				3547062463025463	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1652147403	00	3547010789534823	1397729426384
4133658-	1		0	Thu Mar 07 15:26:01 +0800 2013			3553236927178957	3553236927178957				3553236927178957	0			0	<a href=" rel="nofollow">WeicoPro</a>	 //@煎刀鱼: //@宋兆桓:转发微博			1652147403	00	3553208263533848	1397729426384
4133659-	0		0	Thu Oct 04 00:04:58 +0800 2012			3497197406191848	3497197406191848				3497197406191848	0			1	<a href=" rel="nofollow">iPad客户端</a>	 //@李欣磬: [哈哈]//@爱妮塔: [笑哈哈]给那些愚昧无知的人看看~ //@汪汪喵呜孤儿院:[偷笑] [赞] //@�言天下:怀孕前和家里宠物一起做个简单筛查就可以，我的狗狗外孙女带来了两位弟弟，一直相安无事，小的一个外孙还经常和狗狗分享食物。在美国家庭兽医给宠物定期检查			1652147403	00	3400416601635223	1397729426384
4133660-	0		0	Thu May 16 21:54:56 +0800 2013			3578701956808620	3578701956808620				3578701956808620	0			0	<a href=" rel="nofollow">中国移动-三星NoteⅡ</a>	//@奥迪汇:您准备好了吗？下载APP后，对着封面拍摄，就能看到#一汽-大众全新奥迪Q3#满载着盛夏的热情和海风跃然于纸上，点击TA还可以随时与您互动。同时，点击： 安装输入法，将TA们统统收入囊中。			1652147403	00	3575369632259670	1397729426384
4133661-	0		2	Wed Jul 25 11:09:53 +0800 2012			3471635195240951	3471635195240951				3471635195240951	0			1	<a href=" rel="nofollow">iPhone客户端</a>	没问题！quattro			1652147403	00	3471626039006445	1397729426385
4133662-	0		0	Fri Feb 15 16:31:22 +0800 2013			3546005611682308	3546005611682308				3546005611682308	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1652147403	00	3546005297087891	1397729426385
4133663-	0		0	Tue Oct 02 00:45:07 +0800 2012			3496482726027967	3496482726027967				3496482726027967	0			0	<a href=" rel="nofollow">iPad客户端</a>	 //@创业家武志: 转//@陈年: ！ //@爱佑王兵:如果一个社会的主流是急功近利、见利忘义、用短期效益牺牲长期发展且已形成习惯的话，那它的可持续发展就成大问题了！			1652147403	00	3496135412942487	1397729426385
4133664-	0		2	Mon Sep 24 18:30:09 +0800 2012			3493851656181963	3493851656181963				3493851656181963	0			1	<a href=" rel="nofollow">iPad客户端</a>	SB分子是那辆派力奥~			1652147403	00	3493842823003023	1397729426385
4133665-	0		2	Sun Jan 06 22:56:58 +0800 2013			3531607136299064	3531607136299064				3531607136299064	0			1	<a href=" rel="nofollow">iPad客户端</a>	@蓉小小 早日康复！！！[奥特曼]			1652147403	00	0	1397729426386
4133666-	0		0	Sun Sep 23 10:06:04 +0800 2012			3493362407435877	3493362407435877				3493362407435877	0			1	<a href=" rel="nofollow">iPhone客户端</a>	牛啊			1652147403	00	3493336947649745	1397729426386
4133667-	0		0	Sun Feb 17 12:42:24 +0800 2013			3546672770173514	3546672770173514				3546672770173514	0			3	<a href=" rel="nofollow">WeicoPro</a>	 //@爱睡觉的文艺小娘们儿: [围观] //@钱瑜:[偷笑]//@桑塔露西亚: 转！特等阿			1652147403	00	3546343517485142	1397729426386
4133668-	0		0	Fri Feb 15 18:52:56 +0800 2013			3546041246585450	3546041246585450				3546041246585450	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1652147403	00	3546038017324664	1397729426387
4133669-	0		1	Sun Apr 07 20:05:16 +0800 2013			3564541222877652	3564541222877652				3564541222877652	0			3	<a href=" rel="nofollow">Weico.Android</a>	转发微博			1652147403	00	3564530145681003	1397729426387
4133670-	0		0	Tue Oct 02 10:27:06 +0800 2012			3496629191320200	3496629191320200				3496629191320200	0			0	<a href=" rel="nofollow">iPad客户端</a>	@TTR_狮子座 			1652147403	00	3496619229765177	1397729426387
4133671-	0		0	Sun Dec 09 23:42:09 +0800 2012			3521471647255198	3521471647255198				3521471647255198	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1652147403	00	3520593003558620	1397729426387
4133672-	0		1	Wed Apr 24 09:38:42 +0800 2013			3570544135836641	3570544135836641				3570544135836641	0			3	<a href=" rel="nofollow">WeicoPro</a>	回答过无数次这个问题了?//@人多的地方别去:就是说买车想要便宜别找汽车公司的公关！[偷笑]@北欧鹰狮 @TZ斑大人 			1652147403	00	3570388015940413	1397729426388
4133673-	0		0	Sun Oct 28 14:16:24 +0800 2012			3506108981123850	3506108981123850				3506108981123850	0			0	<a href=" rel="nofollow">iPhone客户端</a>	��微博。			1652147403	00	3506108356606593	1397729426388
4133674-	0		1	Sun Nov 25 11:53:35 +0800 2012			3516219900438145	3516219900438145				3516219900438145	0			0	<a href=" rel="nofollow">iPhone客户端</a>	香山还在抓吗 //@瑞家-司马:当他们吃饱喝足，而且不用自己捕食，那些小猫还会捉鸟捉什么松鼠么？现在吃猫粮那些猫抓老鼠都费劲，我看香山公园那个了，那些借口都是扯蛋。 //@李千岁:有些人还高叫着为了保护野生动物要忍痛屠杀流浪动物呢 //@TZ斑大人: 有些人不能同甘，有些人不能共苦			1652147403	00	3516216024542353	1397729426388
4133675-	0		0	Sat Nov 10 17:27:58 +0800 2012			3510868236755013	3510868236755013				3510868236755013	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[酷]			1652147403	00	3510866282793759	1397729426389
4133676-	0		7	Wed Nov 21 18:25:23 +0800 2012			3514868948503496	3514868948503496				3514868948503496	0			0	<a href=" rel="nofollow">iPhone客户端</a>	在这张图里找到了?@中国汽车画报齐宇			1652147403	00	3514868587764112	1397729426389
4133677-	0		7	Sat Sep 01 19:32:09 +0800 2012			3485532333676345	3485532333676345				3485532333676345	0			1	<a href=" rel="nofollow">iPhone客户端</a>	它真的来了！！！ @菲比Febe @小鱼MM00			1652147403	00	3485526810355385	1397729426389
4133678-	0		0	Sat Mar 16 09:56:07 +0800 2013			3556415396124333	3556415396124333				3556415396124333	0			0	<a href=" rel="nofollow">WeicoPro</a>	[good]			1652147403	00	3556409997967020	1397729426389
4133679-	0		1	Fri Aug 31 17:21:41 +0800 2012			3485137125557671	3485137125557671				3485137125557671	0			0	<a href=" rel="nofollow">iPhone客户端</a>	提前剧透			1652147403	00	3485122072387172	1397729426390
4133680-	0		0	Sun Mar 03 19:39:22 +0800 2013			3551851129334202	3551851129334202				3551851129334202	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@解小法:狗狗目前都在重庆市綦江县安稳镇小学。有没有兽医可以支持。前方伤病的狗狗很多。			1652147403	00	3551587245276133	1397729426390
4133681-	0		0	Thu Dec 06 20:51:21 +0800 2012			3520341505130183	3520341505130183				3520341505130183	0			0	<a href=" rel="nofollow">iPad客户端</a>	 //@Ken_chen世界:  @奥迪汇 @TZ斑大人 @翰途 @汇英杰 @冯跃Jimmy @董芳0000 @袁启聪 @天上的小马			1652147403	00	3520335129205245	1397729426390
4133682-	0		0	Wed Oct 31 14:07:11 +0800 2012			3507193825251201	3507193825251201				3507193825251201	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@白大省:超爱那个R18！//@大星lawrence: so cool~			1652147403	00	3507190558441910	1397729426390
4133683-	0		0	Fri Jul 27 18:44:52 +0800 2012			3472474467051245	3472474467051245				3472474467051245	0			1	<a href=" rel="nofollow">iPhone客户端</a>	这期报纸要火哈哈 //@杨开然:请小组回答 //@思佳66:那个日本妞演示的用车椅头枕下的钢管撬的方法试过吗？管用不？@京华时报汽车周刊:锤子是最出乎意料的  //@杨开然:我猜锤子最有用@京华时报			1652147403	00	3472430880464053	1397729426391
4133684-	0		0	Sat Jan 19 11:34:27 +0800 2013			3536146417898659	3536146417898659				3536146417898659	0			0	<a href=" rel="nofollow">iPad客户端</a>	甜的[思考] //@人多的地方别去: 大家的腊八粥是甜还是咸？			1652147403	00	3536142060171833	1397729426391
