1509173-	0		4	Sat Apr 16 13:09:50 +0800 2011			9199391150	9199391150				221110416350209246	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	疯了，@ 了半天，真费劲，收拾，撤了，打球去[哈哈]			1142361961	00	0	1397722055572
1509174-	0		3	Thu Jan 19 09:09:06 +0800 2012			3403475881210989	3403475881210989				3403475881210989	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	收//@全球时尚: 果断收藏			1142361961	00	3403450899306975	1397722055572
1509175-	0		5	Wed Jul 27 15:09:58 +0800 2011			15449182640	15449182640				3339786430407236	0			0	<a href=" rel="nofollow">S60客户端</a>	一颗牙补了一个小时，张得我嘴都酸了……珍爱牙齿，远离甜食呀			1142361961	00	0	1397722055573
1509176-	0		5	Wed Feb 06 19:49:07 +0800 2013			3542793886113415	3542793886113415				3542793886113415	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	练习Two@晴间多云Q [嘻嘻]			1142361961	00	0	1397722055573
1509177-	0		0	Fri Sep 09 09:36:49 +0800 2011			3355647656354899	3355647656354899				3355647656354899	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	还会做一些低级趣味的事儿，觉得自己很NB[哈哈]			1142361961	00	3355646678710587	1397722055574
1509178-	0		4	Fri Nov 16 15:40:16 +0800 2012			3513015460547926	3513015460547926				3513015460547926	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@晴间多云Q 快看吧，超级感动，看一次哭一次//@Swar: 忠犬八公?			1142361961	00	3512978953062988	1397722055575
1509179-	0		0	Mon Jul 30 08:39:13 +0800 2012			3473409223069946	3473409223069946				3473409223069946	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我怎么觉得应该是“晌儿”呀，你弄得我半天没看明白			1142361961	00	3473275658823270	1397722055575
1509180-	0		0	Sat Apr 13 20:36:45 +0800 2013			3566723473066769	3566723473066769				3566723473066769	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	狗狗停车场[汽车]			1142361961	00	0	1397722055576
1509181-	0		0	Fri Apr 06 08:46:18 +0800 2012			3431736396707500	3431736396707500				3431736396707500	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@晴间多云Q [偷笑]			1142361961	00	3431734849011103	1397722055577
1509182-	0		0	Mon Mar 21 11:23:17 +0800 2011			7800652791	7800652791				221110321253615261	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	呃，难怪眼睛睁不开~			1142361961	00	7800448951	1397722055577
1509183-	0		0	Sat Jul 09 17:26:51 +0800 2011			14015741630	14015741630				5627281661041881584	0			0	<a href=" rel="nofollow">S60客户端</a>	这是今天的计划外，终于如了我的愿O(∩_∩)O			1142361961	00	0	1397722055578
1509184-	0		2	Thu Jun 30 08:39:45 +0800 2011			13294459110	13294459110				5623806061844392666	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	对@-晴间多云- 说：前天我失眠，是因为我在你的梦里。昨天你一定失眠了吧，因为我梦见了你。			1142361961	00	0	1397722055579
1509185-	0		0	Tue Aug 30 13:02:05 +0800 2011			3352075434713415	3352075434713415				3352075434713415	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@精彩语录：得不到我就放掉。。			1142361961	00	3351788062910873	1397722055579
1509186-	0		0	Fri Dec 09 08:25:13 +0800 2011			3388606934731817	3388606934731817				3388606934731817	0			1	<a href=" rel="nofollow">微活动</a>	有奖转发 地址：			1142361961	00	3387747089979565	1397722055580
1509187-	0		0	Sat Mar 19 15:53:53 +0800 2011			7725767275	7725767275				221110319216327051	0		#	0	<a href=" rel="nofollow">S60客户端</a>	高木直子的新书很合我胃口耶，一个人的美食之旅^_^)Y			1142361961	00	0	1397722055581
1509188-	0		0	Tue Nov 20 08:26:28 +0800 2012			3514355838614195	3514355838614195				3514355838614195	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[笑哈哈]@萍爱黄 打电话了吗？[偷笑]			1142361961	00	3514208409251155	1397722055581
1509189-	0		1	Mon Mar 28 22:16:00 +0800 2011			8237449671	8237449671				201110328413196603	0			0	<a href=" rel="nofollow">iPhone客户端</a>	怀念逝者，一周年，姥爷			1142361961	00	0	1397722055582
1509190-	0		1	Thu Mar 24 19:26:26 +0800 2011			7990224843	7990224843				201110324328082770	0			0	<a href=" rel="nofollow">S60客户端</a>	嘿嘿，楼下的同志们，我撤啦，哈哈！			1142361961	00	0	1397722055583
1509191-	0		0	Sun Oct 23 08:36:44 +0800 2011			3371577601954764	3371577601954764				3371577601954764	0			0	<a href=" rel="nofollow">诺基亚C7</a>	//@杨中兴:// @爱吃辣的兔斯基 :无			1142361961	00	3342972444399223	1397722055583
1509192-	0		0	Tue Mar 15 12:46:45 +0800 2011			7533755685	7533755685				221110315124657014	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@头条新闻:转发微博。			1142361961	00	7531235711	1397722055584
1509193-	0		1	Mon Aug 08 13:11:38 +0800 2011			3344105304990476	3344105304990476				3344105304990476	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	你别说，我昨天就看了一下我家的一袋KFC番茄酱，上面写的是5//@Winnie说说：还真不知道//@华华swar：真的假的啊,没注意过.//@星座爱情001：KFC番茄酱的秘密~~更多精彩内容敬请关注@女人天生爱美丽			1142361961	00	3344042312494352	1397722055585
1509194-	0		0	Fri May 17 12:17:04 +0800 2013			3578918919524271	3578918919524271				3578918919524271	0			0	<a href=" rel="nofollow">随手拍</a>	我在#随手拍#活动中，获得了奖品HTC代金券(30-1698元)(1件)。马上上传一张照片或点评一条随手拍微博，你就有机会和我一样中大奖！快猛戳链接参加吧：			1142361961	00	0	1397722055586
1509195-	0		1	Fri Jul 08 11:24:16 +0800 2011			13909715868	13909715868				5626817138856375498	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不要这样嘛[害羞]			1142361961	00	13900469478	1397722055586
1509196-	0		0	Thu Feb 24 13:13:31 +0800 2011			6733725545	6733725545				2211102242015287995	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]  //@电影工厂:留下参考！			1142361961	00	6708340979	1397722055587
1509197-	0		1	Sun Oct 30 11:47:46 +0800 2011			3374162393517906	3374162393517906				3374162393517906	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我们无法选择，因为我们早已经忘了，当我们的内心有真正想要的时候，我们其实是不用选择的。――男人帮			1142361961	00	0	1397722055588
1509198-	0		1	Fri Aug 12 13:55:20 +0800 2011			3345565853788689	3345565853788689				3345565853788689	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈，其实也可以给的哦，一年以后[哈哈] 我们留存一年			1142361961	00	3345565027170144	1397722055589
1509199-	0		0	Tue Jan 29 13:05:14 +0800 2013			3539793138895269	3539793138895269				3539793138895269	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]看了两遍，真是不错			1142361961	00	3538722287244589	1397722055589
1509200-	0		3	Thu May 26 10:21:19 +0800 2011			11219768316	11219768316				5610844254271417466	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	天呀，我忘了带一件灰常重要的东西……无聊怎么办……			1142361961	00	0	1397722055590
1509201-	0		0	Thu Mar 31 12:48:52 +0800 2011			8380989048	8380989048				201110331468089210	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@arrcmis:这个有点想看了。。。			1142361961	00	8372895491	1397722055591
1509202-	0		1	Tue May 24 08:23:24 +0800 2011			11113762254	11113762254				5610071697015031830	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	经鉴定，桃子具有以下品质，加油！[赞] //@胡文�:我已经是个勇敢的人了！永远都不放弃，永远			1142361961	00	11102362667	1397722055591
1509203-	0		3	Sun Jun 09 18:48:17 +0800 2013			3587352284788080	3587352284788080				3587352284788080	0			0	<a href=" rel="nofollow">iPhone客户端</a>	终于可以休息了，偶滴神呀@TONGTONG爱北京 			1142361961	00	0	1397722055592
1509204-	0		1	Tue Jul 19 11:36:42 +0800 2011			14767632762	14767632762				3336833656685651	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	查了一下才知道con是隐形眼镜的意思，就我这5.2的视力还用得着那玩意[懒得理你] //@刘御廷：素颜挺好 //@粗线条Vivian:我也是[汗] 不过其实女孩们打扮美美的养大家的眼是好事儿！// @自由的安静的水桶 ：我我我我我！！！			1142361961	00	14740702415	1397722055593
1509205-	0		0	Fri Dec 28 14:06:43 +0800 2012			3528212212204257	3528212212204257				3528212212204257	0		#	0	<a href=" rel="nofollow">微博搜索</a>	【快来微博搜索 找朋友 吧！】通过关注分组帮你寻觅散落在微博上的身边好友；独有星座筛选功能，帮你在朋友关系圈中找感情和事业最佳配对！			1142361961	00	0	1397722055593
1509206-	0		0	Wed May 25 20:54:36 +0800 2011			11201692040	11201692040				5610636365124491032	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	出出汗真好~有时候真想离开，越远越好，有时候又想要挑战，不过我不适合是非。不看！不听！			1142361961	00	0	1397722055594
1509207-	0		3	Fri Dec 13 11:06:59 +0800 2013			3655002725984600	3655002725984600				3655002725984600	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@nison远生			1142361961	00	3654600323833141	1397722055595
1509208-	0		0	Tue Jul 12 16:52:04 +0800 2011			14251678889	14251678889				2111107125310745	0		#	0	<a href=" rel="nofollow">微活动</a>	我在“【免费抢票】话剧《七月与安生》-根据安妮宝贝同名小说改编”活动中报名了，点击   进入			1142361961	00	0	1397722055595
1509209-	0		0	Wed Nov 09 08:40:47 +0800 2011			3377739212421693	3377739212421693				3377739212421693	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	默默转发……			1142361961	00	3377736567688438	1397722055596
1509210-	1		0	Tue Sep 03 08:19:21 +0800 2013			3618359364689192	3618359364689192				3618359364689192	0		#	0	<a href=" rel="nofollow">分享按钮</a>	#分享赢1000元礼品卡#通过亚马逊任意商品页或订购成功页的分享按钮成功分享到新浪微博即有机会赢取大奖！共20个名额。活动时间9.2-9.30。我刚在@亚马逊 找到了 《动物物语――色铅笔动物彩绘》 [平装] - 火儿，觉得粉不错，小伙伴们赶紧看过来>>  			1142361961	00	0	1397722055597
1509211-	0		0	Thu Aug 04 21:36:32 +0800 2011			3342782815471498	3342782815471498				3342782815471498	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	怎么像向左走，向右走			1142361961	00	3342718038546049	1397722055597
1509212-	3		2	Wed Jan 22 17:25:53 +0800 2014			3669593593865242	3669593593865242				3669593593865242	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	萌萌手绘的《手绘POP实用字典――8种创意字体集》终于上市啦，按照拼音音序查询，方便极了。8种常用字体，总有一种适合你@萌萌手绘POP培训 			1142361961	00	0	1397722055598
1509213-	0		0	Thu Dec 08 13:18:54 +0800 2011			3388318454869485	3388318454869485				3388318454869485	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	第四[哈哈]			1142361961	00	3388312679330050	1397722055599
1509214-	0		0	Tue Mar 06 08:28:44 +0800 2012			3420497952194843	3420497952194843				3420497952194843	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	啊，好书不嫌多@晴间多云Q @我就叫五色马			1142361961	00	3420270205838381	1397722055599
1509215-	0		0	Fri Jun 03 08:46:29 +0800 2011			11633610258	11633610258				5613788497294615099	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[握手]			1142361961	00	11632702051	1397722055600
1509216-	0		0	Mon Apr 04 11:43:36 +0800 2011			8621073719	8621073719				20111040471803614	0			0	<a href=" rel="nofollow">iPhone客户端</a>	从小就学会了对策[嘻嘻]			1142361961	00	8619271395	1397722055601
1509217-	0		0	Wed Aug 17 20:55:45 +0800 2011			3347483594191564	3347483594191564				3347483594191564	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1142361961	00	3347459600382668	1397722055602
1509218-	0		0	Thu Jul 21 08:54:56 +0800 2011			14916846313	14916846313				3337517722710697	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	呃……太意外了……//@都宝他爸：够欠的～//@孟庆瑾：[闭嘴]			1142361961	00	14881694109	1397722055602
1509219-	0		0	Fri Mar 18 09:08:01 +0800 2011			7665211907	7665211907				201110318187245538	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@华华_魏:好吧，祝你的新头像大卖，超过盐的销量[good] //@华华_魏:回复@丹阳:哼,打击我~你看,我的粉丝儿比关注还多呢,说明我的魅力了吧~哈哈.			1142361961	00	7664821495	1397722055603
1509220-	0		0	Sun Dec 11 18:58:32 +0800 2011			3389491085199549	3389491085199549				3389491085199549	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@意栖碧山:哎呀呀呀呀，是怎么找到我的呀，哈哈，杜杜没有微博吗 //@意栖碧山:我记得杜颖的婚礼之后我就没见过你啦 //@丹阳:转发微博			1142361961	00	3389346344706137	1397722055604
1509221-	0		0	Thu Sep 13 20:27:15 +0800 2012			3489894855098823	3489894855098823				3489894855098823	0			0	<a href=" rel="nofollow">诺基亚C7</a>	我今儿手气太好了，@无与伦比的app 还不信，走，买吃的去			1142361961	00	3489894242851056	1397722055604
1509222-	0		1	Fri Nov 18 08:56:25 +0800 2011			3381004641590260	3381004641590260				3381004641590260	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	康永哥穿的条条袜哦，噢噢哦 @晴间多云Q			1142361961	00	3380964693618948	1397722055605
1509223-	0		1	Mon Jul 04 21:02:48 +0800 2011			13630677372	13630677372				5625481885065956464	0			0	<a href=" rel="nofollow">iPhone客户端</a>	刚和老妈散步，回忆上学的日子，原来我也有那么悲惨的高中生活，没人管，放养，自己衣食住行，还要支撑自己和亲人。想想现在，自己这么懒，老妈这么惯，真不知道当时只是孩子的我怎么承受的那些。总以此来狡辩为高考考得不够好的理由[偷笑]			1142361961	00	0	1397722055606
1509224-	0		6	Fri Jul 27 12:56:59 +0800 2012			3472386941018653	3472386941018653				3472386941018653	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	许久没有上当当，今日登录才发现多了两笔消费，礼品卡余额被盗用，验证邮箱被修改，致电当当客服，在等待处理中，网上查了一下，已经有类似情况发生，当当的解决方法就是报案，那管个屁用呀。钱倒是无所谓了，账户还我，你TMD花了钱就得了，还改我验证邮箱，你作死呢吧。 @当当网 @当当网顾客服务中心			1142361961	00	0	1397722055606
1509225-	0		1	Thu Aug 02 19:47:44 +0800 2012			3474664619637382	3474664619637382				3474664619637382	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	好可爱呀，@晴间多云Q 你买一个吧			1142361961	00	3474664452237890	1397722055607
1509226-	0		1	Sun Feb 20 13:09:23 +0800 2011			6587689949	6587689949				2011102201928812074	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@全球时尚:说的真好[钱]			1142361961	00	6520163621	1397722055608
1509227-	0		2	Sat Dec 10 22:22:52 +0800 2011			3389180119486193	3389180119486193				3389180119486193	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片，哈哈，相机不给力呀，只能凑合看啦@晴间多云Q			1142361961	00	0	1397722055608
1509228-	0		0	Wed Jun 29 18:51:20 +0800 2011			13263138146	13263138146				5623592580486057559	0			0	<a href=" rel="nofollow">iPhone客户端</a>	真正爱你的人，他对你真的生气都是因为担心和在意你。由两位已婚幸福小女人而感。			1142361961	00	0	1397722055609
1509229-	0		0	Sat Jul 16 16:11:43 +0800 2011			14566506872	14566506872				3335815703273177	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1142361961	00	14332370292	1397722055610
1509230-	0		0	Sat Apr 09 08:34:55 +0800 2011			8866258003	8866258003				201110409180836099	0			0	<a href=" rel="nofollow">iPhone客户端</a>	已经早上啦！快起！林志炫在召唤你[嘻嘻] //@土豆0326:回复 @-晴间多云- :哈哈哈早上给你发短信 听林志炫 哈哈哈 // @-晴间多云- :告诉你个好办法，就是睁着眼直到天亮[哈哈] [哈哈] // @土豆0326 :明天谁叫醒我啊 周末不睡懒觉了 这得需要多大的毅力啊 只有老大有这魅力。。。 // @菲儿Cecilia :�散			1142361961	00	8855004808	1397722055610
