556478-	0		0	Mon May 28 09:39:51 +0800 2012			3450594041999956	3450594041999956				3450594041999956	0			1	<a href=" rel="nofollow">iPhone客户端</a>	一睡醒就是现在。唉[晕][晕][晕][晕]准备放学了			1616249515	00	0	1397719200112
556479-	0		2	Thu Dec 08 07:47:46 +0800 2011			3388235121072637	3388235121072637				3388235121072637	0			0	<a href=" rel="nofollow">S60客户端</a>	好不舒服，刚刚上班差点睡着了，啊泉泉，来上班的时候说我怎么那么没有精神，哈哈，我也不知道，肚子疼，又饿，还是什么都不管，睡觉先。早安全世界。			1616249515	00	0	1397719200113
556480-	0		6	Mon Nov 21 22:24:22 +0800 2011			3382295130911864	3382295130911864				3382295130911864	0		#	1	<a href=" rel="nofollow">S60客户端</a>	宿舍聚会。嘻嘻。好久没有这么爽过咯。			1616249515	00	0	1397719200113
556481-	0		10	Fri Nov 09 13:33:05 +0800 2012			3510446734877834	3510446734877834				3510446734877834	0			0	<a href=" rel="nofollow">iPhone客户端</a>	出发拉，宿舍旅游季第三季。惠州西湖@陈小小小� @我_是她的男人 @P希道   [哈哈][哈哈][哈哈][哈哈][嘻嘻][嘻嘻][嘻嘻] 我在#加油站(荔新公路辅路)# 			1616249515	00	0	1397719200113
556482-	0		0	Thu Jan 19 17:01:45 +0800 2012			3403594835600275	3403594835600275				3403594835600275	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	可怜的小龟//@人生-潜规则: 呼吁制止这类买卖，救救可怜的小家伙们。没买卖就没伤害！			1616249515	00	3403183344685165	1397719200113
556483-	0		5	Tue Apr 16 21:20:34 +0800 2013			3567821672091055	3567821672091055				3567821672091055	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	 @小liu红是坏孩子 @pu雅迟 感谢两位美女富婆给我＂老婆＂的阿童木礼物。最早最快就是你们咯[偷笑]其他各位帅哥美女们好赶快给我＂老婆＂买礼物咯。惊喜等你拿哦[偷笑]			1616249515	00	0	1397719200114
556484-	0		0	Wed Aug 01 14:47:38 +0800 2012			3474226709530129	3474226709530129				3474226709530129	0		#	1	<a href=" rel="nofollow">美图GIF</a>	打击报复@陈�CH 这是第一季之骚模。[爱你][爱你][爱你][爱你]什么时候心情不好，裸的，什么的。我不负责的[偷笑][做鬼脸][害羞]。			1616249515	00	0	1397719200114
556485-	0		0	Mon May 13 12:23:28 +0800 2013			3577470970459043	3577470970459043				3577470970459043	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[爱你]@学术黄小贤			1616249515	00	3577449973787633	1397719200114
556486-	0		4	Sat Nov 10 18:06:37 +0800 2012			3510877963250842	3510877963250842				3510877963250842	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	邂逅一个小公主[爱你][爱你]好可爱哦！小公主好有范的。哈哈多美好的西湖 我在#西湖画舫# 			1616249515	00	0	1397719200114
556487-	0		1	Mon Nov 21 04:02:06 +0800 2011			3382017736402850	3382017736402850				3382017736402850	0		#	0	<a href=" rel="nofollow">土豆网推视频</a>	最新的海贼王，哈哈，牛啊《海贼王524》 海贼王][524] 			1616249515	00	0	1397719200115
556488-	0		0	Mon Jan 30 03:06:38 +0800 2012			3407370929895312	3407370929895312				3407370929895312	0			0	<a href=" rel="nofollow">iPhone客户端</a>	私奔，[偷笑][偷笑][偷笑][偷笑]			1616249515	00	3407369264951575	1397719200115
556489-	0		0	Wed Sep 25 14:25:38 +0800 2013			3626424084953251	3626424084953251				3626424084953251	0			1	<a href=" rel="nofollow">iPhone客户端</a>	居然又自卑了起来。我…越看越毛心机，5看咯，旅运动麻痹自己。做只够死龟			1616249515	00	0	1397719200115
556490-	0		4	Sat Dec 07 19:44:05 +0800 2013			3652958539504410	3652958539504410				3652958539504410	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	囡囡，去街街买捏捏吗？@ivyivyivy_ 			1616249515	00	0	1397719200116
556491-	0		0	Wed Mar 07 13:34:52 +0800 2012			3420937380948630	3420937380948630				3420937380948630	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	有多少人会懂这繁华俗世背后的每一份心思？@学术黄小贤			1616249515	00	0	1397719200116
556492-	0		0	Fri Dec 16 03:15:22 +0800 2011			3391065673938597	3391065673938597				3391065673938597	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	真的笑死我拉，呵呵//@陈�小小弟: ��微博			1616249515	00	3391015157601194	1397719200116
556493-	3		1	Sun Jan 05 21:45:01 +0800 2014			3663498213326791	3663498213326791				3663498213326791	0			0	<a href=" rel="nofollow">iPhone客户端</a>	九江一游 我在这里:			1616249515	00	0	1397719200117
556494-	0		0	Tue Jul 10 00:38:52 +0800 2012			3466040585747038	3466040585747038				3466040585747038	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[委屈]			1616249515	00	0	1397719200117
556495-	0		2	Thu Oct 03 15:10:31 +0800 2013			3629334478937793	3629334478937793				3629334478937793	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	新魔豆，新鼻果窿[嘻嘻]			1616249515	00	0	1397719200117
556496-	0		0	Mon Jan 16 16:33:40 +0800 2012			3402500596089855	3402500596089855				3402500596089855	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	偶像啊，神一级的存在，乔布斯做鬼都不会放过他的			1616249515	00	3402500205769242	1397719200117
556497-	0		0	Thu Jul 26 01:09:23 +0800 2012			3471846463034646	3471846463034646				3471846463034646	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[花心][花心] //@IQ伤不起:转发微博			1616249515	00	3471270501409247	1397719200118
556498-	0		5	Fri Mar 02 22:37:08 +0800 2012			3419261907716002	3419261907716002				3419261907716002	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	如果我报个水果拼盘，大家说，会不会一等奖啊？哈哈//@雄兴_Shooter: 单身的男女们,还等什么!!赶紧报名啦!水果拼盘大赛有丰富的水果等着你们你!![心]@吴粤-yue @葛佳佳小盆友 抗散吧[花心]			1616249515	00	3419140306242376	1397719200118
556499-	0		4	Mon Apr 22 19:28:26 +0800 2013			3569967771437680	3569967771437680				3569967771437680	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	 @小挺Oo_ 你家无敌了			1616249515	00	0	1397719200118
556500-	0		0	Sat Oct 06 05:08:16 +0800 2012			3497998510158274	3497998510158274				3497998510158274	0			0	<a href=" rel="nofollow">iPhone客户端</a>	日寻开心皆不易，未知身是梦中人			1616249515	00	0	1397719200119
556501-	0		26	Sat Jan 26 13:21:26 +0800 2013			3538710056069052	3538710056069052				3538710056069052	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	谁要？			1616249515	00	0	1397719200119
556502-	0		3	Sat Mar 23 02:36:35 +0800 2013			3558841495385284	3558841495385284				3558841495385284	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 @许泽铭V			1616249515	00	3558828773917890	1397719200119
556503-	0		0	Mon Oct 07 15:44:33 +0800 2013			3630792595454595	3630792595454595				3630792595454595	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	我承认我是一个容易被感动的人。谢谢爸妈，谢谢bb@ivyivyivy_ 谢谢一切对我好的兄弟			1616249515	00	0	1397719200119
556504-	0		2	Fri Aug 24 00:39:35 +0800 2012			3482348211812299	3482348211812299				3482348211812299	0			0	<a href=" rel="nofollow">iPhone客户端</a>	七夕过去了，好吧，以后都不要过情忍节拉。忍你妹[怒][怒][怒][哼][哼][哼][哼]			1616249515	00	0	1397719200120
556505-	0		0	Thu Nov 03 16:17:22 +0800 2011			3375679790557449	3375679790557449				3375679790557449	0		#	0	<a href=" rel="nofollow">S60客户端</a>	职字烂左。[思考]			1616249515	00	0	1397719200120
556506-	0		37	Thu Jul 04 15:55:08 +0800 2013			3596368411308068	3596368411308068				3596368411308068	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	@小挺Oo_ 多谢大佬。我决定请你看电影。不过要等我放假[偷笑]			1616249515	00	0	1397719200120
556507-	0		2	Thu Feb 23 08:04:14 +0800 2012			3416143132256240	3416143132256240				3416143132256240	0			0	<a href=" rel="nofollow">iPhone客户端</a>	好邪恶的英语老师[嘻嘻][哈哈][哈哈] //@Carrie蕃薯:haha.肚子多一点没有关系。[偷笑]			1616249515	00	3415783776885443	1397719200121
556508-	0		0	Mon Oct 03 18:35:50 +0800 2011			3364480613000413	3364480613000413				3364480613000413	0		#	0	<a href=" rel="nofollow">S60客户端</a>	教练突然说有事，丢下我，说给我钱打车回去，可恶，我一个人在这里又饿又寒，明天烧你椅子[思考]。顺便回来宁阳看看，还真变化不少。门卫换了，我还是进来逛逛。反正我也是宁阳出来的。[鼓掌]			1616249515	00	0	1397719200121
556509-	0		20	Thu Nov 22 22:17:23 +0800 2012			3515289721767626	3515289721767626				3515289721767626	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	刚刚那个饭团的老板送饭团的时候居然说，今天不喝酒啦？我去，感谢有饭团外卖，让我不用饿肚子。华商的孩子门啊，大家都支持下他吧，一家人在广州这不容易啊，那个老板人超好，什么都帮我们带的。感谢他，饭团电话659050			1616249515	00	0	1397719200121
556510-	0		0	Tue Nov 01 08:39:10 +0800 2011			3374839704807876	3374839704807876				3374839704807876	0		#	0	<a href=" rel="nofollow">S60客户端</a>	好吧好吧，我承认我有哭，[泪]@PYB_ciciwang吖 感谢你啊。无法言语。都男儿有泪不轻淌，你最厉害啦。整天就是会欺负我。哼，迟早要你天天感动到落泪。[耶]			1616249515	00	0	1397719200121
556511-	0		0	Sun Nov 27 02:46:04 +0800 2011			3384172926235873	3384172926235873				3384172926235873	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我也只不过是一个人来的，我也会病，会痛，会乱想，今晚灵魂不在，还开错了一间888的房间只收了288，欠600，大半夜的，唉。			1616249515	00	0	1397719200122
556512-	0		0	Sun Dec 11 02:00:16 +0800 2011			3389234832796706	3389234832796706				3389234832796706	0			0	<a href=" rel="nofollow">S60客户端</a>	好怕，我不想这样，我不要啊，心里好不舒服，谁能教我平复下心情啊？真的好怕。			1616249515	00	0	1397719200122
556513-	0		9	Sat Sep 08 07:49:02 +0800 2012			3487892103593877	3487892103593877				3487892103593877	0			0	<a href=" rel="nofollow">iPhone客户端</a>	会不会有连梦出现？			1616249515	00	0	1397719200122
556514-	0		5	Tue Oct 01 20:52:44 +0800 2013			3628695824789587	3628695824789587				3628695824789587	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	@ivyivyivy_ 还差两条[泪][泪][泪]@hui玟Lee 玟姐以后靠你啦！这次谢谢你拉。麻烦西 我在:			1616249515	00	0	1397719200123
556515-	0		0	Mon May 07 02:17:00 +0800 2012			3442872450184116	3442872450184116				3442872450184116	0			0	<a href=" rel="nofollow">iPhone客户端</a>	累死拉，没有睡觉的心，果然，我还是这样			1616249515	00	0	1397719200123
556516-	0		0	Wed Sep 25 14:25:38 +0800 2013			3626424084953251	3626424084953251				3626424084953251	0			1	<a href=" rel="nofollow">iPhone客户端</a>	居然又自卑了起来。我…越看越毛心机，5看咯，旅运动麻痹自己。做只够死龟			1616249515	00	0	1397719200123
556517-	0		5	Mon Mar 12 00:30:11 +0800 2012			3422551860674997	3422551860674997				3422551860674997	0			0	<a href=" rel="nofollow">iPhone客户端</a>	有些事，明知道却不知道，明知道却不能知道，明知道却不该知道。[伤心]			1616249515	00	0	1397719200123
556518-	0		0	Fri Feb 03 21:51:41 +0800 2012			3409103609526178	3409103609526178				3409103609526178	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	最后那个亮了，我不会放过你的……………………//@星座宝典: [偷笑]			1616249515	00	3387663197610147	1397719200124
556519-	0		0	Sat Feb 11 23:37:36 +0800 2012			3412029367362673	3412029367362673				3412029367362673	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	谢谢你，猪			1616249515	00	3412027505100402	1397719200124
556520-	0		2	Fri Jun 01 00:32:55 +0800 2012			3451905953315832	3451905953315832				3451905953315832	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	六一，哈哈，我还是小孩么？现在身上的担子越来越重了，人生，到底怎样才算是好的人生？怎样才是有成就？总感觉现在的我，不是我，没有了以前的冲动，没有了阳光，多了顾虑，难成大事啊，定向，定向，我该何去何从？			1616249515	00	0	1397719200124
556521-	0		26	Tue Feb 05 15:01:02 +0800 2013			3542359000691977	3542359000691977				3542359000691977	0		#	0	<a href=" rel="nofollow">让红包飞</a>	#让红包飞#评论有奖？你要不要试试 或猛戳链接领取			1616249515	00	0	1397719200125
556522-	0		0	Sun Dec 11 06:03:36 +0800 2011			3389296071495998	3389296071495998				3389296071495998	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不要如果，我想真的在一起到死啊			1616249515	00	3389043813841794	1397719200125
556523-	0		2	Tue Jul 31 03:15:09 +0800 2012			3473690052513105	3473690052513105				3473690052513105	0			0	<a href=" rel="nofollow">iPhone客户端</a>	多好的嫂子啊。生日快乐啊 //@Tom__秦:我�你。			1616249515	00	3473641553533929	1397719200125
556524-	0		4	Wed Jun 06 22:50:15 +0800 2012			3454054443620454	3454054443620454				3454054443620454	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我那时还是寸头啊，老了老了//@嘉应仔: 我见到很多熟悉的面孔[可爱]			1616249515	00	3454032142162046	1397719200126
556525-	0		3	Sat Aug 18 04:12:25 +0800 2012			3480227449992793	3480227449992793				3480227449992793	0			0	<a href=" rel="nofollow">iPhone客户端</a>	各位大哥哥，大姐姐。V8都关门一个小时拉！就中哥一个回复了。你们都怎么拉[抓狂][抓狂][抓狂]我撑着好无聊吖			1616249515	00	3480195208092917	1397719200126
556526-	0		0	Mon Jan 07 00:17:48 +0800 2013			3531627483685777	3531627483685777				3531627483685777	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 @去海南岛卖切糕的��  粤！告诉我，部队里面很黑暗吗？想办法告诉我，如果你是被逼的，我会同情。如果你自愿的，我祝福。@Tom__秦 你知道真相吗？			1616249515	00	3531582537089265	1397719200126
556527-	0		2	Wed Mar 14 19:09:59 +0800 2012			3423558430693718	3423558430693718				3423558430693718	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	 @PYB_ciciwang吖 白色情人节的晚餐，摇椅，我荡啊荡。哈哈			1616249515	00	0	1397719200126
556528-	0		9	Wed May 23 23:04:44 +0800 2012			3448984662635242	3448984662635242				3448984662635242	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这个面太好吃了，大家猜猜他是谁？@陈�CH			1616249515	00	3448981315519108	1397719200127
556529-	0		0	Tue Dec 13 14:05:31 +0800 2011			3390142124091615	3390142124091615				3390142124091615	0			0	<a href=" rel="nofollow">S60客户端</a>	再一次被遗忘，都是这样的，眼一打开就是中午了，没吃饭2天了。[泪][泪]如果可以，我不想这样。			1616249515	00	0	1397719200127
556530-	0		0	Sun Mar 30 07:20:12 +0800 2014			3693721155583075	3693721155583075				3693721155583075	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈] //@ivyivyivy_:万一我们抽中的是哈尔滨?????? //@Ms_linglingling:老公带我们一起去。我们用套票，老公自己买票。就这样！@ivyivyivy_  //@hui玟Lee:大�！[心][心][心][爱你][爱你][爱你]			1616249515	00	3693534882009069	1397719200127
556531-	0		10	Sun Jul 29 16:56:45 +0800 2012			3473172047347421	3473172047347421				3473172047347421	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	后来换老哥@小挺Oo_ 部开，尼玛的，我技术不行啊，被老爸骂到狗血[泪]人家才第一次嘛[委屈]			1616249515	00	3473128757986459	1397719200128
556532-	0		0	Wed Sep 26 01:55:45 +0800 2012			3494326179437898	3494326179437898				3494326179437898	0			0	<a href=" rel="nofollow">iPhone客户端</a>	会没事的[神马][浮云]			1616249515	00	3494177709478824	1397719200128
556533-	0		2	Sat Mar 16 23:08:44 +0800 2013			3556614856431331	3556614856431331				3556614856431331	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	衣服挂床头[威武] 我在:			1616249515	00	0	1397719200128
556534-	0		4	Fri Sep 20 19:11:45 +0800 2013			3624684140754119	3624684140754119				3624684140754119	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	夜登北疯山！一堆疯子@hui玟Lee @ivyivyivy_ @_Gary�  我在这里:			1616249515	00	0	1397719200129
