2233370-	0		16	Thu Aug 23 12:27:19 +0800 2012			3482163938813945	3482163938813945				3482163938813945	0			0	<a href=" rel="nofollow">新浪浙江</a>	我战胜了全世界90%的人，属于苦逼中的战斗机！#舟山喊你来摸海#，摆脱苦逼靠自己！我要免费游海岛……听说那里的PM2.5是全国最低的……可以让苦逼的我尽情放松到不想回家！苦闷青年求解救>>>			1596419097	00	3482125057207214	1397724149613
2233371-	0		4	Mon Oct 07 14:11:17 +0800 2013			3630769115683657	3630769115683657				3630769115683657	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	小东西，加油啊~			1596419097	00	3630563736480156	1397724149614
2233372-	0		38	Sat Sep 29 15:58:16 +0800 2012			3495625368518599	3495625368518599				3495625368518599	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	 @福气土豆妈 割爱，送我一串羚羊角珠子，楚布寺开光~谢谢啦~#阿里高点#			1596419097	00	0	1397724149614
2233373-	0		18	Fri Sep 28 22:40:40 +0800 2012			3495364252120940	3495364252120940				3495364252120940	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	�丝拉萨集结啦~#阿里高点#@无忌子非鱼 @小船77			1596419097	00	0	1397724149614
2233374-	0		40	Thu Aug 30 10:23:37 +0800 2012			3484669515489683	3484669515489683				3484669515489683	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	2006年，骑车到拉萨，拉萨坐车到尼泊尔，每天穿着笨重的登山鞋，两套速干衣裤来回换......但是，我喜欢路上的自己。请问花环是哪来的...市场买的？			1596419097	00	0	1397724149614
2233375-	0		0	Sat Jul 07 15:10:34 +0800 2012			3465172783772225	3465172783772225				3465172783772225	0			2	<a href=" rel="nofollow">iPhone客户端</a>	回复@汇飞机票超人:转发，得奖，莫等[嘻嘻] //@汇飞机票超人: @桔猪 的毛里求斯美好记录，有没有让你对这个彩色非洲岛国更向往了呢?赶快参加我们微博置顶的转发活动，毛里求斯旅游局两个免费游谁都有机会喔！			1596419097	00	3465162993965289	1397724149615
2233376-	0		5	Sat May 26 11:08:26 +0800 2012			3449891558457926	3449891558457926				3449891558457926	0			0	<a href=" rel="nofollow">iPad客户端</a>	22号清明上河图的邮票被撕掉了[伤心] //@狗狗小肥皂: 就是很遗憾，邮票被人撕掉了			1596419097	00	3449884177127694	1397724149615
2233377-	3		6	Tue Nov 05 23:35:22 +0800 2013			3641420332311731	3641420332311731				3641420332311731	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	要辣椒，就给炸了一盘。没办法又拿出存货了，炒粉必须配辣椒。还有拌着香菜辣椒的菠萝?#锡兰茶飘香#			1596419097	00	0	1397724149615
2233378-	0		65	Sat Sep 08 16:57:49 +0800 2012			3488030222184309	3488030222184309				3488030222184309	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	早上五点半出门，一直到现在完活，溜溜折腾一天...年龄大了，干点活上气不接下气[书呆子]			1596419097	00	0	1397724149616
2233379-	0		10	Thu Aug 09 21:47:42 +0800 2012			3477231525172809	3477231525172809				3477231525172809	0			5	<a href=" rel="nofollow">iPhone客户端</a>	天哪，求奶妈，否则真的生死未卜啊啊啊 //@大年画: @桔猪 @东奔西走的唐家小马 这个咋整？			1596419097	00	3477213841803933	1397724149616
2233380-	3		6	Tue Mar 26 23:23:51 +0800 2013			3560242547638981	3560242547638981				3560242547638981	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	今天是海子的祭日。也许是巧合，我恰好找到<春暖花开>的翻译，正准备把它背下来。以我的英语能力，只能背简单的，所以尽量挑自己喜欢的。其实最喜欢他的<小站>，我年纪很轻/不用向谁告别/有点感伤/我让自己静静地坐了一会儿......@杨不坏 谢谢你让我们记得他。			1596419097	00	0	1397724149616
2233381-	12		24	Sun Feb 02 22:43:20 +0800 2014			3673659749539451	3673659749539451				3673659749539451	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	也看点悲催的。下大武乡海拔4000，今晚住板房，羽绒睡袋加被子毯子暖宝宝，准备戴着帽子睡。发现微信极大丰富了藏族同胞的生活，他们对着手机不停说话，互拍，哈哈哈大笑，还和千里之外的女盆友唱歌调情。今年藏历新年和农历是一天，我们被盛情款待了?[呵呵]#走在路上的年#			1596419097	00	0	1397724149617
2233382-	18		13	Fri Dec 20 11:23:38 +0800 2013			3657543630836146	3657543630836146				3657543630836146	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	13年接近尾声，把给流浪动物的捐助总结一下。接受现金捐助1680；优惠券300；其中现金买物资6306.89；减去捐赠款，个人花费4626.89。感谢捐助钱物的同学；感谢给我活干的编辑，用稿费捐助压力较小；也感谢自己还有能力做点想做的事，做这些事我既不后悔也不享受，只是想试着寻找一些生活里的微光而已。			1596419097	00	0	1397724149617
2233383-	0		12	Fri Apr 26 09:15:49 +0800 2013			3571263152373761	3571263152373761				3571263152373761	0			16	<a href=" rel="nofollow">微博 weibo.com</a>	说的没半点不对，有什么可生气的呢~ //@4M_EasonZ: //@亮子FF: 对这条贴士不满的人多数都是会养出或是正在养着欠家教孩子的人。唯一我觉得不完美的是，是我的话字会打的更大点 //@露哩露哩露哩:满大街都应该贴上好吗！ //@吃蛋糕员: 好棒			1596419097	00	3569641634804299	1397724149617
2233384-	0		1	Mon Jul 16 23:55:03 +0800 2012			3468566281938166	3468566281938166				3468566281938166	0			2	<a href=" rel="nofollow">iPhone客户端</a>	含泪[泪] //@逮逮个刀:喷油请帮忙！ //@一茶一坐北京新东安店: 再次说明为什么发：第一次求救信息是7月10号发出的，我们刚发现它，第二次是第二天发的，有很多好心人帮转了但是没有找到西宁能收养它的，否则我们就带它出来去西宁治疗了。现在我们已经离开了西宁爱莫能助，只能第三次通过微博告知大家它			1596419097	00	3467329339958170	1397724149618
2233385-	0		2	Wed Dec 05 10:06:48 +0800 2012			3519816906204487	3519816906204487				3519816906204487	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	为什毛是星期六，而不是星期五晚上，我哭了~~[泪][泪][泪] //@诗意栖居旅行者:这个日子太吉祥啦，谁定的，由普天同庆的意思啊@无边落木的天空 @桔猪 @阮导 @Alex小鹏 @笨蛋titi @不下雨康夫 @德迈北京 @gaowen @昊-Twilight @户外探险 @极地长征 @途客圈苏东			1596419097	00	3519527826913455	1397724149618
2233386-	0		33	Sun Nov 04 18:58:40 +0800 2012			3508716726682131	3508716726682131				3508716726682131	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	窝是别人的好，进去没几分钟，睡着了~[汗]#老白老白#			1596419097	00	0	1397724149618
2233387-	0		2	Mon Aug 13 13:29:31 +0800 2012			3478555705162653	3478555705162653				3478555705162653	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	毛里求斯再次浮出水面~拿着往返机票海关就让出境，没问题~			1596419097	00	3478547543137029	1397724149619
2233388-	0		18	Sun Jul 22 20:05:11 +0800 2012			3470682744485124	3470682744485124				3470682744485124	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我写了大风车壮观的红松洼、写了绝壁修行地扎耶巴寺、写了向日葵盛开的垦丁、写了最美猫村侯垌...但这一切，都敌不过热辣起舞的狂欢大波妹、也敌不过@奔跑的GI大腿 去过的曼谷“避孕套”餐厅...热爱旅行的你，到底是想看风光秀美，还是奇风异俗啊...[挖鼻屎][委屈]			1596419097	00	0	1397724149619
2233389-	9		78	Thu Apr 10 14:25:23 +0800 2014			3697814422913896	3697814422913896				3697814422913896	0		#	73	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《峨眉之春，从一杯雪芽开始【峨眉山】》 - 报春，覆雪的芽与叶 每年清明前后20天，冬寒未解，峨眉山海拔800-1200米处，常年云雾空蒙的赤城峰、白岩峰、玉女峰、天池峰、竞月峰下和万年寺 			1596419097	00	0	1397724149619
2233390-	0		16	Sat Sep 29 20:19:44 +0800 2012			3495691169120504	3495691169120504				3495691169120504	0		#	2	<a href=" rel="nofollow">Instagram</a>	布宫掌灯了，平措青旅和老鱼饭庄是最佳观景位置~?#阿里高点# 			1596419097	00	0	1397724149620
2233391-	0		147	Wed Oct 24 19:33:55 +0800 2012			3504739331112072	3504739331112072				3504739331112072	0		#	77	<a href=" rel="nofollow">微博 weibo.com</a>	Calvin Klein内衣系列的push positive魔术文胸，收到这样神秘的“欢迎回归礼”真心压力大啊！！！被迫小试一哈，立刻，姐就被所谓”魔术“震慑了，聚拢效果么...就不好意思晒了，我想问，是还嫌不够大吗...@乱码布措 从不送花，这地方的“浪漫”，可真不手软啊...			1596419097	00	0	1397724149620
2233392-	0		0	Fri May 31 14:38:12 +0800 2013			3584027867097094	3584027867097094				3584027867097094	0			0	<a href=" rel="nofollow">微访谈</a>	#6月错峰游#对自驾其实不太了解。时间充裕的话，一下子扎到内蒙，哪怕是边缘地带，都是很好的。开车走在大通道上的感觉，想必喜欢自驾的朋友都懂吧：）			1596419097	00	3584027095655695	1397724149620
2233393-	0		0	Sun Aug 26 14:22:28 +0800 2012			3483280072044911	3483280072044911				3483280072044911	0			0	<a href=" rel="nofollow">专业版微博</a>	十一都敢送~厉害			1596419097	00	3482623982810949	1397724149620
2233394-	1		2	Sat Mar 16 11:36:39 +0800 2013			3556440692506342	3556440692506342				3556440692506342	0		#	0	<a href=" rel="nofollow">Instagram</a>	市场上的老物件~ 			1596419097	00	0	1397724149621
2233395-	1		19	Sun Mar 10 11:23:31 +0800 2013			3554263059546496	3554263059546496				3554263059546496	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	某同学千年不干活，昨日干了个没啥技术含量的活，导致84中毒浑身浮肿，颓了。某同学总结，你看，我就不适合干家务~[汗][汗][汗]#女人是比男人更高级的动物#			1596419097	00	0	1397724149621
2233396-	0		21	Wed Oct 31 00:20:09 +0800 2012			3506985695252627	3506985695252627				3506985695252627	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	活动结束了！想给每一个朋友发片，无奈卡片和邮资都不便宜，所以这次不能像上次在台湾那样疯狂发片了，还望大家见谅。以下十位同学，注意收片了，悉尼的祝福明天发出――@神马浮云一朵朵 @vivian小松子 @鸟儿凝香 @安娜酥 @梦圆sally @白头翁001 @Toby_ShenGe @程诗然 @ Eos_麒麟 @麻溜儿的常笑			1596419097	00	3506937163761524	1397724149621
2233397-	0		17	Sun Oct 21 14:25:25 +0800 2012			3503574530933009	3503574530933009				3503574530933009	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	走到哪，跟到哪，老白以为自己是只狗~#老白老白#			1596419097	00	0	1397724149622
2233398-	0		21	Mon Oct 01 07:53:23 +0800 2012			3496228119507712	3496228119507712				3496228119507712	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	?????????????????~早安大家@Grace正宗的果果 @writtywolf @_lulualways @乱码布措 #阿里高点#			1596419097	00	0	1397724149622
2233399-	0		1	Wed May 30 21:25:37 +0800 2012			3451496437716750	3451496437716750				3451496437716750	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	差不多就得了，把别人做的内容拷贝下来，文字+图片原封不动的放到自己微博上，还艾特这么多人，好意思的吗？			1596419097	00	3451319128165445	1397724149622
2233400-	0		40	Thu Sep 13 22:28:00 +0800 2012			3489925242160256	3489925242160256				3489925242160256	0		#	7	<a href=" rel="nofollow">iPhone客户端</a>	亲，你能别老用灰尾巴在我鼠标上瞎扫么			1596419097	00	0	1397724149623
2233401-	0		0	Tue Jan 29 23:12:17 +0800 2013			3539945912034302	3539945912034302				3539945912034302	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	艾玛，要说这小日子过得挺滋润哟~[嘻嘻]			1596419097	00	3539933718993727	1397724149623
2233402-	0		8	Wed Sep 26 14:18:14 +0800 2012			3494513034858638	3494513034858638				3494513034858638	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	798扫马路~想走近点，构图简洁点，背景干净点，又怕惊扰大哥好梦，那，就这样吧。			1596419097	00	0	1397724149624
2233403-	0		6	Mon Sep 17 23:47:56 +0800 2012			3491394909638328	3491394909638328				3491394909638328	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	他们已经被遗忘了，在喧闹的大背景下。旧的苦难走远了，新的苦难无人问津，这一仗，我们打的好~[泪]			1596419097	00	3488594180102826	1397724149624
2233404-	0		0	Sat Sep 15 07:30:11 +0800 2012			3490424074821475	3490424074821475				3490424074821475	0			2	<a href=" rel="nofollow">iPhone客户端</a>	宝气，快回家~			1596419097	00	3490415157991119	1397724149624
2233405-	1		52	Wed Apr 17 08:01:17 +0800 2013			3567982900738849	3567982900738849				3567982900738849	0			2	<a href=" rel="nofollow">iPhone客户端</a>	刚才买煎饼，听见郑智化的歌：别哭我最爱的人，今夜我如昙花绽放，在最美的一刹那凋落~是否记得我骄傲的说，这世界我曾经来过，不要告诉我永恒是什么，我在最灿烂的瞬间毁灭~艾呀，我立马跟着唱起来。幸亏是早晨，如果在夜里估计我得哭起来~PS.这时候发病是不是有点早~[挖鼻屎]			1596419097	00	0	1397724149625
2233406-	0		0	Sun Jan 13 14:04:56 +0800 2013			3534009961224577	3534009961224577				3534009961224577	0			0	<a href=" rel="nofollow">iPhone客户端</a>	好漂亮			1596419097	00	3533959332098944	1397724149625
2233407-	0		1	Fri Sep 21 17:24:47 +0800 2012			3492748042196876	3492748042196876				3492748042196876	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	亲，你长的真的超级超级超级――暴露身份啊，哈哈哈			1596419097	00	3492747359470818	1397724149625
2233408-	0		43	Sun Aug 12 19:19:33 +0800 2012			3478281413993482	3478281413993482				3478281413993482	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	有没有发过这张照片？我忘了...是@花子tt 拍的，哈哈哈~			1596419097	00	0	1397724149625
2233409-	0		4	Sun Oct 28 09:54:19 +0800 2012			3506043030542729	3506043030542729				3506043030542729	0			0	<a href=" rel="nofollow">iPhone客户端</a>	居然是有码的[偷笑] //@吴吉明:马赛克的没有...哈哈			1596419097	00	3506037028140750	1397724149626
2233410-	18		31	Sun Feb 02 13:06:23 +0800 2014			3673514554764291	3673514554764291				3673514554764291	0		#	11	<a href=" rel="nofollow">iPhone客户端</a>	是什么支撑一个女司机，长途奔袭1500公里，途径河北，山西，陕西，宁夏，直抵甘肃兰州。直到这碗酸菜牛拉入口，所有的疑问都被解答。#走在路上的年#			1596419097	00	0	1397724149626
2233411-	0		4	Wed Jul 25 15:25:37 +0800 2012			3471699557435930	3471699557435930				3471699557435930	0			4	<a href=" rel="nofollow">专业版微博</a>	请问，不下雨能去吃免费的热汤面吗？[挖鼻屎]			1596419097	00	3471651931381928	1397724149626
2233412-	0		35	Tue Aug 28 16:45:54 +0800 2012			3484040953208506	3484040953208506				3484040953208506	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	这年头，评价一个女的，用结实这词，算褒义么？？？[委屈]			1596419097	00	0	1397724149627
2233413-	3		3	Thu Apr 10 13:38:34 +0800 2014			3697802640943046	3697802640943046				3697802640943046	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	春游峨眉，吃鲜味，搓麻辣，品雪芽，不亦乐乎啊~			1596419097	00	3697772609606877	1397724149627
2233414-	0		1	Mon Dec 31 10:29:35 +0800 2012			3529244719951776	3529244719951776				3529244719951776	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	 @飞泉-藏地首都 在青旅发现了某人的心血~#西北向北#			1596419097	00	0	1397724149627
2233415-	0		1	Sun Dec 16 19:39:07 +0800 2012			3523947209094577	3523947209094577				3523947209094577	0			13	<a href=" rel="nofollow">微博 weibo.com</a>	把视频缓缓关掉，赶稿子去了~[走你]			1596419097	00	3522004050851898	1397724149628
