4525069-	3		3	Sun Dec 08 20:00:16 +0800 2013			3653324996028292	3653324996028292				3653324996028292	0		#	5	<a href=" rel="nofollow">云中小鸟</a>	外滩 @巴特洛西班牙餐厅 年会SHOW派开始咯~ 浓情巴塞罗那风情的设计可接受8位起小团体至600位大型派对，提供180元/位起6款精致宴会,酒会套餐，另加50-100元可享相应酒水畅饮。场地紧张，抓紧预定哦！61360206。地址：上海黄浦区四川中路33号（华尔道夫酒店对面，近延安东路）详情>			1883809230	00	0	1397730519373
4525070-	2		31	Tue Jun 04 19:31:03 +0800 2013			3585551112259218	3585551112259218				3585551112259218	0		#	367	<a href=" rel="nofollow">云中小鸟</a>	【@ItalianKITCHEN26 黄金城道店#双人下午茶买一送一#】全面升级的安福路意大利小馆，性价比依旧超高！在私密露台或是玻璃房享受美味下午茶或烛光晚餐都很合适!提拉米苏/意大利奶冻/熔岩热巧克力/焦糖布丁...处处都是惊喜!详情>>			1883809230	00	0	1397730519373
4525071-	3		7	Wed Dec 04 20:30:06 +0800 2013			3651882956050290	3651882956050290				3651882956050290	0		#	4	<a href=" rel="nofollow">云中小鸟</a>	【@上海外滩华尔道夫酒店 奢华缤纷#圣诞庆典#】又到了和亲朋挚友共度华丽温馨节日的时候了，平安夜当天Pelhams 法餐厅、百味园、蔚景阁三个屡获殊荣的华尔道夫餐厅推出摩登法式晚宴、西式自助、中式精选风格迥异的圣诞晚宴，圣诞日百味园还有圣诞老人和你一起吃早午餐哦~			1883809230	00	0	1397730519373
4525072-	0		0	Mon Jan 28 20:31:03 +0800 2013			3539542956924592	3539542956924592				3539542956924592	0		#	3	<a href=" rel="nofollow">云中小鸟</a>	【VIP会员优惠合集第三十二期】江景花园酒吧“The Kitchen Salvatore Cuomo”，温馨小酒馆“Le Vin”， 外滩18号顶级华丽“诺好事咖啡厅”。都有#五折优惠##买一送一#的优惠！吃货们不能错过哟！行动吧！>>			1883809230	00	0	1397730519374
4525073-	5		6	Thu Aug 08 16:20:29 +0800 2013			3609058369627167	3609058369627167				3609058369627167	0		#	57	<a href=" rel="nofollow">云中小鸟</a>	【顶级粤菜会所#悦樽会##五五折优惠#】入门就是高贵大气的感官体验,空间层次丰富,炫感十足!更有港式烧味,滋养炖品,极品鲍鱼等正宗粤菜,样样地道!现推出奢华10人宴五五折优惠!澳门脆皮烧肉,人参炖乌鸡汤,香爆鲜吉品鲍鱼片…等22道菜式,应有尽有!快与亲朋好友来享受舌尖盛宴吧!详情>			1883809230	00	0	1397730519374
4525074-	3		10	Thu Feb 14 10:30:03 +0800 2013			3545552299567192	3545552299567192				3545552299567192	0		#	21	<a href=" rel="nofollow">云中小鸟</a>	【新视角餐厅@上海外滩三号 奢华美味情人节下午茶】新视角餐厅特别推出奢华美味的情人节下午茶。诱人的心形马卡龙，浓郁的冬季热饮和纯美香槟酒，欣赏全上海最美的浦江景色，畅享于你们的二人时光，连空气味道都变成甜的。时间：2.11-2.17。垂询电话：63210909			1883809230	00	0	1397730519374
4525075-	1		13	Mon May 13 15:31:15 +0800 2013			3577518231264575	3577518231264575				3577518231264575	0		#	138	<a href=" rel="nofollow">云中小鸟</a>	【@BOCCA_Shanghai 海鲜小食自助午餐#三人同行一人免单#】外滩22号顶级意大利餐厅,深色木质地面暗雅顶灯极具品位.五月新推海鲜主题自助,含多种海鲜小食/主菜/甜点,VIP独享#两人同行立减80元#!倚在靠窗位,边享美食边赏浦江风景,加上柔和轻爵士,一个字赞!VIP会员独家优惠(截止5.31)>			1883809230	00	0	1397730519374
4525076-	3		0	Mon Aug 26 15:00:39 +0800 2013			3615561260636271	3615561260636271				3615561260636271	0		#	7	<a href=" rel="nofollow">云中小鸟</a>	【#2013上海葡萄酒周#人气餐厅#Fountain丰泉#】新天地休闲餐厅酒吧，地段黄金，各种国际综合菜系都可以享受到！两个周末的午餐位都已订满，不过喜欢的童鞋可以尝试当天致电餐厅预订！#仅限8.24-9.1#能享受的218元3道式加3杯轩乐酒晚餐也不要错过，澳洲和牛牛排就能值回票价！>>>			1883809230	00	0	1397730519375
4525077-	2		14	Fri Jan 17 16:00:20 +0800 2014			3667760132996047	3667760132996047				3667760132996047	0		#	24	<a href=" rel="nofollow">云中小鸟</a>	【你不能不知的10家上海欧式小店】①汉源书店 ②Nuevo 66 Coffee in Coffee ③秘密花园 ④LOLO LOVE VINTAGE ⑤古董花园 ⑥Fin Antique ⑦Emerald Design祖母绿 ⑧CITIZEN CAF &BAR ⑨夏朵花园 ⑩小小花园>>			1883809230	00	0	1397730519375
4525078-	0		12	Sat Jun 08 15:00:17 +0800 2013			3586932522920963	3586932522920963				3586932522920963	0		#	157	<a href=" rel="nofollow">云中小鸟</a>	【@上海外滩悦榕庄 悦榕酒廊鸟笼下午茶#四人同行一人免单#】外滩盛大开幕的悦榕庄，翠竹环绕，世外桃源，所有房间都有全景窗正对黄浦江，景观无敌！落地窗视野宽阔，精美鸟笼下午茶造型独特，各款甜咸点心都美味诱人！详情>>> 更多#2013年上海露台季#优惠>>			1883809230	00	0	1397730519375
4525079-	1		4	Sun Nov 10 10:35:08 +0800 2013			3643035914922801	3643035914922801				3643035914922801	0		#	3	<a href=" rel="nofollow">云中小鸟</a>	【Mardi Gras #Singles Day Party#】兴国路上的浪漫小别墅，小庭院充满阳光，情调十足！双十一带来光棍节派对，100元/位含house wine等三杯酒水！还有VIP会员独家优惠单人秋季晚餐#五折优惠#，各式欧陆菜系，分量超足又不失美味精致！准备好最浪漫的“脱 光节”了吗？>>			1883809230	00	0	1397730519376
4525080-	9		99	Sun May 19 10:30:16 +0800 2013			3579616813398295	3579616813398295				3579616813398295	0		#	1070	<a href=" rel="nofollow">云中小鸟</a>	【银乐迪世博源店#包厢费五折#！】沪上最人气KTV连锁第四家店终于开幕啦！纯小清新地中海风格，壁炉/摇椅/鲜花尽显优雅！包间宽敞浪漫超有爱，镶钻立麦blingbling炫爆了！!转发@三位好友 关注@INLOVE上海银乐迪 即可享受#包厢费五折#！麦霸们组队走起!优惠时间:5.19-5.30>>			1883809230	00	0	1397730519376
4525081-	3		30	Mon Feb 25 21:30:34 +0800 2013			3549704799614110	3549704799614110				3549704799614110	0		#	131	<a href=" rel="nofollow">iPhone客户端</a>	【芝士就是力量！浦东香格里拉最新甜品！】甜品大师陈捷搜罗环球经典，最新推出十款风格迥异的特色芝士蛋糕！鲜活的青苹果，芒果海绵宝宝，卡布奇诺漂浮杯，樱桃酒心慕斯……将于明日2月26日首发！芝士控们，去@浦东香格里拉西点坊 探宝吧！			1883809230	00	0	1397730519376
4525082-	2		13	Tue Jul 09 16:00:20 +0800 2013			3598181658679518	3598181658679518				3598181658679518	0		#	31	<a href=" rel="nofollow">云中小鸟</a>	【澳大利亚餐厅#Kakadu#周二生蚝夜】生蚝超值大餐只限今晚！漂亮的玻璃房里，158元/人就能独享12只生蚝,配上奶油鲜橙sauce和美酒,仿佛来到了澳大利亚的深海沙滩,新鲜爽口.过了今晚,以后每周二的价格都是12只198/元人,下午6点开始直到生蚝卖完。生蚝控们,下班赶紧走起！建国中路8号1104A座(近重庆南路)			1883809230	00	0	1397730519377
4525083-	0		14	Sun Jan 06 19:30:04 +0800 2013			3531555068561563	3531555068561563				3531555068561563	0		#	22	<a href=" rel="nofollow">云中小鸟</a>	【Enoterra #买一送一#】连续被评最佳葡萄酒吧的Enoterra在每天下午4点到晚上8点，单杯葡萄酒#买一送一#哦！三家分店都适用！（新天地太仓路58号 | 徐汇区安福路55号 | 静安区胶州路343号 ）>>>			1883809230	00	0	1397730519377
4525084-	2		16	Tue Mar 19 21:01:59 +0800 2013			3557670134875935	3557670134875935				3557670134875935	0		#	54	<a href=" rel="nofollow">云中小鸟</a>	【中国内地#首家#W酒店落户广州!】2013年3月31日，世界知名酒店品牌W酒店集团将在广州开设中国大陆首家酒店。W酒店标志性设计融合当地特色的现代豪华感，更增设SWEAT健身中心和AWAY Spa等娱乐设施、酒廊WOOBAR和妃吧、高科技客房和丰富世界美食，打造全新奢华的旅行生活方式。>>> 			1883809230	00	0	1397730519377
4525085-	3		1	Thu Oct 31 20:30:13 +0800 2013			3639561797824708	3639561797824708				3639561797824708	0		#	4	<a href=" rel="nofollow">云中小鸟</a>	【#大蔬无 界#纯粹?外滩日光下午茶#双人套餐七折优惠#】外滩22号无国界蔬食料理，新出秋冬款下午茶, 荞麦/节瓜/亚麻籽/核桃/芝麻…10款甜品配咖啡或茶,零色素无添加,下午茶也要吃得健康美味无负担~原价购买两套以上下午茶也可领取300元餐券一张哦！VIP会员优惠(11.1-11.30)>> 			1883809230	00	0	1397730519378
4525086-	1		2	Wed Jan 15 10:37:28 +0800 2014			3666954100948895	3666954100948895				3666954100948895	0		#	1	<a href=" rel="nofollow">云中小鸟</a>	【创意餐厅酒吧@magnet磁石 生蚝鸡尾酒特惠！】这家1788美食广场一楼新开不久的临街餐厅又有诱人新动作！特调鹤顶红鸡尾酒,酸辣够劲,搭配空运法国生蚝,简直就是绝妙的sauce~把肥美鲜嫩口感都带了出来！生蚝25元/只，每天19:00前更可享15元特惠，限量供应，晚来可能就抢不到！每周末晚还有DJ打碟音乐哦~			1883809230	00	0	1397730519378
4525087-	2		24	Wed Dec 18 17:30:13 +0800 2013			3656911113022937	3656911113022937				3656911113022937	0		#	184	<a href=" rel="nofollow">云中小鸟</a>	【@巴特洛西班牙餐厅 #圣诞套餐#】外滩地道西班牙餐厅,年末特献488元/位的圣诞大餐,含6道式西班牙经典美食&1杯CAVA气泡酒!炫丽的装饰,伴随弗拉明戈的音乐,品享西班牙经典美食伊比利亚火腿酿蘑菇,低温烤羊肉…及恒温酒窖内的美酒,体验圣诞夜微醺的浪漫~61360206抢订中>			1883809230	00	0	1397730519378
4525088-	1		5	Thu May 23 15:01:27 +0800 2013			3581134610670557	3581134610670557				3581134610670557	0			7	<a href=" rel="nofollow">云中小鸟</a>	恭喜@薇薇安公主 请尽快将您的姓名及电话私信我们哈。//【艾利爵士 双人周末早午餐#有奖转发#】半岛酒店顶层绝美风景西餐厅,正对东方明珠,浦江风景一览无余！关注@ShanghaiWOW上海沃会 @上海半岛酒店 转发并@1位家人,将有一位幸运儿赢得价值(390元/人+15%)*2的双人周末早午餐！			1883809230	00	3575990422552693	1397730519379
4525089-	4		4	Thu Mar 06 10:00:18 +0800 2014			3685064140945681	3685064140945681				3685064140945681	0		#	9	<a href=" rel="nofollow">云中小鸟</a>	【沪上十大户外烧烤好去处】春日踏青的户外烧烤好滋味！①寻梦园香草农场②共青国家森林公园③滨江森林公园④东方绿洲⑤四季百果园⑥海湾国家森林公园⑦淀山湖野外烧烤⑧东平国家森林公园⑨滴水湖⑩青青马术俱乐部			1883809230	00	0	1397730519379
4525090-	1		32	Sun Jun 23 10:30:15 +0800 2013			3592300385000006	3592300385000006				3592300385000006	0		#	223	<a href=" rel="nofollow">云中小鸟</a>	【沪上最小秘密花园@清雅�庭EUFORIA官方 #任意项目两人同行一人免单#】由台湾著名建筑设计师李玮民设计的超小超精致SPA!温柔专业美容顾问轻声细语,直接酥软身心!护肤结合瑜伽很特别,采用全进口产品,肌肤奢华享受!放慢脚步,让清雅�庭带给你曼妙享受!VIP会员独家优惠(6.24-7.24)>>			1883809230	00	0	1397730519379
4525091-	0		0	Fri Apr 04 17:39:17 +0800 2014			3695688900577224	3695688900577224				3695688900577224	0			1	<a href=" rel="nofollow">云中小鸟</a>	2014上海葡萄酒周火爆预定中！60分钟内上千预定数！多家热门餐厅的剩余席位均已不多！如果你还没有开抢，那就赶紧行动起来呀！			1883809230	00	3695659938494402	1397730519379
4525092-	0		12	Mon Jul 15 10:30:22 +0800 2013			3600272942827753	3600272942827753				3600272942827753	0			19	<a href=" rel="nofollow">云中小鸟</a>	转发抽奖倒计时啦，转起来~~//@上海小资美食:【Cherry Me 樱桃下午茶#有奖转发#】娇艳欲滴的樱桃今夏风靡浦东香格里拉大堂酒廊！即日起至7月16日,14:00前，关注@ShanghaiWOW上海沃会 @上海浦东香格里拉大酒店 转发并@三位好友 将有#两位幸运儿#获得樱桃下午茶券一张,快转起来,一起清凉一夏吧!			1883809230	00	3598095427917242	1397730519380
4525093-	4		52	Sun Mar 10 15:00:02 +0800 2013			3554317552178937	3554317552178937				3554317552178937	0		#	495	<a href=" rel="nofollow">云中小鸟</a>	【@Lapis藏珑坊 #双人下午茶五折优惠#】东平路La Cocina,江南宅院的古朴搭配欧洲小镇的浪漫,还有通透玻璃阳光房!西班牙大厨精选的下午茶,西班牙可乐饼/天使酥/提拉米苏/焦糖布丁/巧克力慕斯…每一款都精致美味,和朋友在玻璃阳光房享受下午茶,好惬意!VIP会员独家优惠(3.11-3.24)>>			1883809230	00	0	1397730519380
4525094-	3		0	Wed Sep 18 20:00:16 +0800 2013			3623971582663430	3623971582663430				3623971582663430	0		#	9	<a href=" rel="nofollow">云中小鸟</a>	【@BOCCA_Shanghai #多人聚会套餐#】外滩22号顶级意大利餐厅，格调雅致，气氛轻松，还能俯瞰黄浦江和陆家嘴的壮美景观！中秋国庆假期推出#三道式多人套餐(4人or6人)#，含腌海鲈鱼/披萨/意面/提拉米苏…和家人朋友聚会都超适合！(每天限量供应，需提前一天预定，截止10月底)>>>			1883809230	00	0	1397730519380
4525095-	1		6	Sun Apr 28 10:01:17 +0800 2013			3571999374621512	3571999374621512				3571999374621512	0		#	9	<a href=" rel="nofollow">云中小鸟</a>	【Shanghai WOW! VIP会员卡使用指南】①在iTunes下载Shanghai WOW! VIP上海沃会（Free）②获得新账号，拥有一张个人电子VIP卡！③用账号登陆（需要网络哦！）④在登陆状态下，就可以查询各种商户的优惠啦！⑤消费前，出示iPhone VIP会员卡，就能获得各种优惠，非常方便!			1883809230	00	0	1397730519381
4525096-	3		0	Sat Feb 22 10:00:19 +0800 2014			3680715490911548	3680715490911548				3680715490911548	0		#	8	<a href=" rel="nofollow">云中小鸟</a>	【@RoyalOrchid� 皇家理疗套餐#两人同行一人免单#】沪上唯一获泰国领事馆认可,魔都最正宗泰式传统古法按摩机构!进贤路独栋小洋房私密有腔调,进门就闻到异域柠檬草香.店内的所有按摩技师均来自于泰王国，经验丰富，邀上好友一起去比谁叫得大声!VIP独家优惠(2.24-3.7)>>			1883809230	00	0	1397730519381
4525097-	2		3	Tue Aug 27 13:30:16 +0800 2013			3615900898579354	3615900898579354				3615900898579354	0		#	29	<a href=" rel="nofollow">云中小鸟</a>	【#2013上海葡萄酒周#推荐餐厅#MARDI GRAS#】隐藏在兴国路独栋小别墅,小庭院情调十足！日本大厨掌勺,日系精致搭配法式浪漫,米兰炸猪排/红酒煮牛脸颊肉/海鲈鱼派等满足你最小资最浪漫的法国情结！#仅限8.24-9.1#就能享受最低至98元的美味大餐和3-10试杯轩乐葡萄酒，值得一去！>>>			1883809230	00	0	1397730519381
4525098-	2		23	Sat Aug 24 10:00:34 +0800 2013			3614760962296616	3614760962296616				3614760962296616	0		#	68	<a href=" rel="nofollow">云中小鸟</a>	【#2013上海葡萄酒周#推荐餐厅#Las Tapas#】被评为上海品质最佳性价比最高的西班牙餐厅，可见受欢迎程度！#仅限8.24-9.1#就能享受最低至98元的美味大餐和3-10试杯轩乐葡萄酒，超值！四家分店都参加，美味Tapas精品美酒，绝对让你和你的朋友吃喝到爽!定位啦！ 			1883809230	00	0	1397730519382
4525099-	1		447	Tue Jan 08 12:18:34 +0800 2013			3532171253955705	3532171253955705				3532171253955705	0		#	1129	<a href=" rel="nofollow">微活动</a>	【风景如画意大利餐厅@BOCCA_Shanghai 】外滩少有的风景如画,人少安静的高级饭店,倚靠在靠窗位,浦江风景尽收眼底.主打意大利菜,加上柔和轻爵士,搭配夜晚的璀璨外滩更显魅力.关注@ShanghaiWOW上海沃会 转发并@你的好友，就有机会获得价值198元的#半自助午餐#！ 			1883809230	00	0	1397730519382
4525100-	0		5	Thu Jan 10 20:30:02 +0800 2013			3533019715454369	3533019715454369				3533019715454369	0		#	14	<a href=" rel="nofollow">云中小鸟</a>	【新开华丽复古概念俱乐部V1 Club】老码头三号库全新的概念俱乐部，主打跑车和音乐等概念。特邀知名设计师量身打造装修风格，以象征超跑激情的红色为主色调，巧妙融合速度踪影和激情味道。从门口到场内，处处散发着经典略带复古的独特魅力。>>> 			1883809230	00	0	1397730519382
