2839058-	0		0	Sat May 18 14:26:22 +0800 2013			3579313838237484	3579313838237484				3579313838237484	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	我刚更新了微博HD V3.3.0！信息流全面改造，带来新鲜的阅读体验；全面支持赞，轻松表达态度！快来下载体验吧！			1981407455	00	0	1397725860178
2839059-	3		5	Mon Jan 20 19:04:35 +0800 2014			3668893657180771	3668893657180771				3668893657180771	0		#	1	</a>	小妞不爱吃菜，为了能让她吃点菜真是让为娘的费劲心思…为什么熟了都开口了[衰]			1981407455	00	0	1397725860178
2839060-	1		2	Sun Dec 30 19:14:49 +0800 2012			3529014515908228	3529014515908228				3529014515908228	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	迎新年自购果盘一枚[哈哈]			1981407455	00	0	1397725860179
2839061-	0		1	Wed Oct 02 22:02:28 +0800 2013			3629075766033988	3629075766033988				3629075766033988	0			1	<a href=" rel="nofollow">iPhone客户端</a>	我真的有[泪]			1981407455	00	3629070690270374	1397725860179
2839062-	1		0	Tue Jun 11 22:40:47 +0800 2013			3588135571297850	3588135571297850				3588135571297850	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@小苏小东小鑫:没你这样的投机[衰] //@小苏小东小鑫:借机可以大赚一笔，养鱼^_^！快养鱼！[太阳][太阳][太阳]			1981407455	00	3588127677864967	1397725860179
2839063-	0		1	Mon May 13 10:05:24 +0800 2013			3577436224325904	3577436224325904				3577436224325904	0			2	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈][哈哈] //@京华时报汽车周刊:[哈哈]			1981407455	00	3577422350279460	1397725860180
2839064-	0		0	Tue Mar 26 10:38:10 +0800 2013			3560049853531386	3560049853531386				3560049853531386	0			2	<a href=" rel="nofollow">iPhone客户端</a>	//@奥迪Q3车友会:奥迪Q3车友会成员快行动~ //@德奥达奥迪:正能量来袭，快快行动吧[围观][话筒][			1981407455	00	3560026373241058	1397725860180
2839065-	0		3	Wed Jan 02 16:41:35 +0800 2013			3530063121341281	3530063121341281				3530063121341281	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	 @朗朗妈咪香港代购 第二次订购，很快就到了，吃的同时感谢朗妈[哈哈]			1981407455	00	0	1397725860181
2839066-	0		5	Mon Jun 17 22:17:33 +0800 2013			3590304060137594	3590304060137594				3590304060137594	0			1	<a href=" rel="nofollow">iPhone客户端</a>	真的是郁闷了~越来越觉得在北京压力大，节奏快，空气污染又特严重[衰]要为人生好好计划计划了~			1981407455	00	0	1397725860181
2839067-	0		0	Sun Feb 24 10:51:15 +0800 2013			3549181517585033	3549181517585033				3549181517585033	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@德奥达奥迪二手车:转发微博			1981407455	00	3549173901315214	1397725860181
2839068-	0		0	Mon Feb 18 16:23:09 +0800 2013			3547090715748569	3547090715748569				3547090715748569	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@德奥达大众://@德奥达奥迪二手车:收了~			1981407455	00	3546738889942362	1397725860182
2839069-	0		0	Thu Jan 24 22:22:56 +0800 2013			3538121566133455	3538121566133455				3538121566133455	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈] //@创业新青年:成长路上六个W。			1981407455	00	3538043866456934	1397725860182
2839070-	1		1	Sun Mar 09 20:16:41 +0800 2014			3686306418895871	3686306418895871				3686306418895871	0			1	</a>	转发微博			1981407455	00	3685411311969094	1397725860182
2839071-	0		0	Fri Jan 10 18:27:21 +0800 2014			3665260407960373	3665260407960373				3665260407960373	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 //@德奥达奥迪:新年欢乐“惠” 乐享灵动驾驭 详情请咨询：010-8456 3338			1981407455	00	3665232217605746	1397725860183
2839072-	0		1	Sun Jan 13 09:20:22 +0800 2013			3533938347924306	3533938347924306				3533938347924306	0			1	<a href=" rel="nofollow">iPhone客户端</a>	积极向上[鼓掌] //@德奥达奥迪品荐二手车://@汽车营销分析:做个积极向上的好销售，让老板放心，团队信心，客户开心。//@浪漫乌龟2012: 为自己积累。心情要愉快。			1981407455	00	3533768893892631	1397725860183
2839073-	0		0	Sun Mar 03 14:58:54 +0800 2013			3551780552409856	3551780552409856				3551780552409856	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@王曦433:你怎么总挑我不在的时候去[思考] //@王曦433:我在德奥达			1981407455	00	3551778152925243	1397725860184
2839074-	0		0	Thu Feb 14 01:29:31 +0800 2013			3545416266452221	3545416266452221				3545416266452221	0			1	<a href=" rel="nofollow">iPhone客户端</a>	好有爱哦~ //@lazycozy://@晓英家园: //@平安肇庆: 让人感动的父爱[泪流满面]~~~请好好的体会我们的父爱。愿父亲一切安好!!!			1981407455	00	3540295913902283	1397725860184
2839075-	1		11	Mon Feb 17 14:04:30 +0800 2014			3678964998571423	3678964998571423				3678964998571423	0		#	0	</a>	虽不想长大但还得承认现实，发微信不是为show礼物，而是真真切切感受到了家人和同事这份祝福！我心温暖谢谢你们[拥抱][玫瑰]			1981407455	00	0	1397725860184
2839076-	0		0	Tue Jun 11 15:31:13 +0800 2013			3588027467366836	3588027467366836				3588027467366836	0			0	<a href=" rel="nofollow">iPad客户端</a>	秒杀一切＂豆腐渣＂！			1981407455	00	3588023654579021	1397725860185
2839077-	0		1	Wed Dec 19 09:48:02 +0800 2012			3524885622115329	3524885622115329				3524885622115329	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@总裁语录:领导力不是一种方法或技能，而是一种独特的艺术！			1981407455	00	3524863450810238	1397725860185
2839078-	0		1	Tue Feb 05 18:07:31 +0800 2013			3542405934556916	3542405934556916				3542405934556916	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈][哈哈] //@二手车部落:火车票依旧难买，顺风车一样难蹭, 有家难回....为了回家,买辆二手车，吃着火锅唱着歌，开开心心把年过!			1981407455	00	3542376377398697	1397725860185
2839079-	0		0	Sun Dec 23 21:42:56 +0800 2012			3526515075826193	3526515075826193				3526515075826193	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1981407455	00	3526513293275540	1397725860186
2839080-	0		0	Sun Jun 09 23:46:13 +0800 2013			3587427262308967	3587427262308967				3587427262308967	0			0	<a href=" rel="nofollow">iPhone客户端</a>	好气派的现场[鼓掌]			1981407455	00	3587427006323830	1397725860186
2839081-	0		0	Tue Jul 09 13:16:22 +0800 2013			3598140399783242	3598140399783242				3598140399783242	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@华科高凯:帮转~			1981407455	00	3598110578570045	1397725860187
2839082-	0		0	Sat May 11 07:42:18 +0800 2013			3576675436890493	3576675436890493				3576675436890493	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[衰]			1981407455	00	3576674924968263	1397725860187
2839083-	0		0	Wed May 22 01:00:21 +0800 2013			3580560553709585	3580560553709585				3580560553709585	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	就是想放松会儿，品品美好生活[偷笑]			1981407455	00	0	1397725860187
2839084-	0		0	Wed Feb 06 10:58:04 +0800 2013			3542660243552704	3542660243552704				3542660243552704	0			0	<a href=" rel="nofollow">iPhone客户端</a>	给大家提个醒！ //@沧州东盛奥迪:奥迪很贴心[心]			1981407455	00	3542645659643695	1397725860188
2839085-	0		0	Sun Feb 17 11:39:36 +0800 2013			3546656962205686	3546656962205686				3546656962205686	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@汽车营销分析:油价又要上调了。			1981407455	00	3546629422888179	1397725860188
2839086-	0		1	Mon May 13 20:01:41 +0800 2013			3577586288873143	3577586288873143				3577586288873143	0			0	<a href=" rel="nofollow">iPhone客户端</a>	越来越给力[威武]			1981407455	00	3577585906584669	1397725860188
2839087-	0		0	Mon Jan 28 16:05:07 +0800 2013			3539476029046424	3539476029046424				3539476029046424	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我们是想让奶奶带，可惜没有 //@北京苇子:对！让他流标。 //@烟台管家婆: 我申请不参加招标会，这个标自己留着玩吧[偷笑][偷笑]  //@北京苇子:这小子是要跟你要的数！家门不幸啊！这个不孝的子孙！  //@烟台管家婆: 我想问问，以上的数字是你给我吗。感觉有点多，不好意思。[害羞]			1981407455	00	3537964330217323	1397725860189
2839088-	0		0	Wed Feb 06 16:33:22 +0800 2013			3542744628451604	3542744628451604				3542744628451604	0		#	0	<a href=" rel="nofollow">新浪微博手机版</a>	#让红包飞#当你看到这条微博时，幸运已降临到你头上，财神已进了你家门，你离红包近在咫尺。快在本条微博下评论，就能收到新年大礼！			1981407455	00	0	1397725860189
2839089-	0		0	Wed Mar 27 11:44:27 +0800 2013			3560428921855699	3560428921855699				3560428921855699	0			0	<a href=" rel="nofollow">iPhone客户端</a>	快看过来吧，绝对的优�价[围观][话筒][给力]			1981407455	00	3560427646293691	1397725860189
2839090-	0		4	Mon Jun 24 17:00:17 +0800 2013			3592760932587330	3592760932587330				3592760932587330	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	Day2:畅游军舰岛！各种防晒走起~			1981407455	00	0	1397725860190
2839091-	0		2	Sun Jun 09 23:15:37 +0800 2013			3587419561901034	3587419561901034				3587419561901034	0			0	<a href=" rel="nofollow">iPhone客户端</a>	收了[爱你] //@小凯爬行记:全学过[给力]			1981407455	00	3586944573543266	1397725860190
2839092-	0		1	Thu Mar 20 16:59:18 +0800 2014			3690243012261396	3690243012261396				3690243012261396	0		#	1	</a>	清晨T3机场安检处象庙会，人山人海…看到此广告牌把一早上为打车碰壁，只好改坐机场快轨的忙碌及不愉快全抛脑后…[微笑]			1981407455	00	0	1397725860190
2839093-	0		0	Fri May 17 18:51:31 +0800 2013			3579018173646184	3579018173646184				3579018173646184	0			0	<a href=" rel="nofollow">iPhone客户端</a>	smart还有�场呢，来吧[哈哈]			1981407455	00	3579013039183511	1397725860191
2839094-	0		2	Tue Aug 13 09:01:31 +0800 2013			3610759835724378	3610759835724378				3610759835724378	0			1	<a href=" rel="nofollow">iPhone客户端</a>	快乐着...			1981407455	00	3610759566837472	1397725860191
2839095-	0		3	Wed Feb 06 10:42:18 +0800 2013			3542656276202707	3542656276202707				3542656276202707	0		#	0	<a href=" rel="nofollow">新浪微博手机版</a>	#让红包飞#当你看到这条微博时，幸运已降临到你头上，财神已进了你家门，你离红包近在咫尺。快在本条微博下评论，就能收到新年大礼！			1981407455	00	0	1397725860192
2839096-	1		0	Fri Sep 20 02:52:29 +0800 2013			3624437700548125	3624437700548125				3624437700548125	0			0	<a href=" rel="nofollow">iPhone客户端</a>	好活动转起来[给力]			1981407455	00	3624201203799211	1397725860192
2839097-	1		4	Fri Jun 28 09:11:36 +0800 2013			3594092531432396	3594092531432396				3594092531432396	0			1	<a href=" rel="nofollow">iPhone客户端</a>	呵...我不去雨是不会下滴~[偷笑]			1981407455	00	3594047391901229	1397725860193
2839098-	0		0	Fri Feb 08 19:07:43 +0800 2013			3543508252376184	3543508252376184				3543508252376184	0			0	<a href=" rel="nofollow">iPhone客户端</a>	年近，行车安全很重要 //@锦龙汽车集团:开车与穿鞋不得不说的事……车主们请认真看完！			1981407455	00	3543370415014955	1397725860193
2839099-	0		2	Thu Jan 24 19:57:31 +0800 2013			3538084962872102	3538084962872102				3538084962872102	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	四颗小黑籽，一周时间发芽、长叶，真是生命力顽强呀[兔子]			1981407455	00	0	1397725860193
2839100-	0		1	Fri Mar 29 13:11:57 +0800 2013			3561175717696698	3561175717696698				3561175717696698	0			0	<a href=" rel="nofollow">iPhone客户端</a>	同学都在说~说是3级左右 //@金二代:是真的！ //@新疆游牧人:我在库尔勒也有震感 //@金二代: 你不在北京吧			1981407455	00	3561173951706102	1397725860194
2839101-	0		0	Wed Jan 16 07:33:44 +0800 2013			3534998680695574	3534998680695574				3534998680695574	0			0	<a href=" rel="nofollow">iPhone客户端</a>	出奇的象[哈哈] //@兴�_Auv_Audi:[嘻嘻] //@许群:确实像啊。[汗]			1981407455	00	3534941637836463	1397725860194
2839102-	0		2	Mon Jun 10 09:15:28 +0800 2013			3587570523062495	3587570523062495				3587570523062495	0			4	<a href=" rel="nofollow">iPhone客户端</a>	 @舒可心 请问专家我应怎样维护我的权益！			1981407455	00	3587558129141735	1397725860194
2839103-	0		0	Thu Dec 27 15:26:06 +0800 2012			3527869797818138	3527869797818138				3527869797818138	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	诱人~[馋嘴]@煦日陶然			1981407455	00	3527867906297796	1397725860195
2839104-	0		0	Wed Jan 30 14:03:31 +0800 2013			3540170202777091	3540170202777091				3540170202777091	0			1	<a href=" rel="nofollow">iPhone客户端</a>	不错[给力]			1981407455	00	3540168650321429	1397725860195
2839105-	0		0	Thu Feb 07 12:08:52 +0800 2013			3543040448558350	3543040448558350				3543040448558350	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	来吧，来吧[鼓掌]			1981407455	00	3543039383861113	1397725860195
2839106-	0		1	Fri Jan 04 13:01:04 +0800 2013			3530732398373376	3530732398373376				3530732398373376	0			2	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1981407455	00	3530728958085223	1397725860196
2839107-	0		0	Fri Mar 29 09:24:09 +0800 2013			3561118389401288	3561118389401288				3561118389401288	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@奥迪Q3车友会:3月召回忙[汽车]			1981407455	00	3561117986711068	1397725860196
2839108-	0		1	Mon Jun 10 00:42:52 +0800 2013			3587441527359468	3587441527359468				3587441527359468	0			0	<a href=" rel="nofollow">iPad客户端</a>	总为别人做嫁衣，何时为自己呢[思考][偷笑]			1981407455	00	3587438401923619	1397725860196
2839109-	0		0	Tue Mar 26 03:40:13 +0800 2013			3559944676852552	3559944676852552				3559944676852552	0			0	<a href=" rel="nofollow">iPhone客户端</a>	压力较大[汗] //@真车网许微:四月车展又来了，又一批新车要上市。经销商的资金链还能扛得住吗？新车促销还是旧车打折？			1981407455	00	3559757111400474	1397725860197
2839110-	0		0	Thu Aug 01 01:00:01 +0800 2013			3606290007901743	3606290007901743				3606290007901743	0			0	<a href=" rel="nofollow">微人脉</a>	我加入了新浪微博推出的 @微人脉，邀请大家一起来玩职业社交网络。拓展人脉、发现机遇、同行交流，现在就开始吧。			1981407455	00	0	1397725860197
2839111-	0		1	Thu Feb 14 14:45:46 +0800 2013			3545616653161912	3545616653161912				3545616653161912	0			1	<a href=" rel="nofollow">iPad客户端</a>	@德奥达奥迪二手车 			1981407455	00	3545603877048945	1397725860197
2839112-	0		1	Tue Feb 05 18:11:40 +0800 2013			3542406974668725	3542406974668725				3542406974668725	0			1	<a href=" rel="nofollow">iPhone客户端</a>	想骂人，什么父母呀[怒]			1981407455	00	3542406592642762	1397725860198
2839113-	0		1	Sat Jul 27 17:49:41 +0800 2013			3604732155743122	3604732155743122				3604732155743122	0			2	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1981407455	00	3604728497984102	1397725860198
2839114-	0		2	Fri Apr 26 22:54:27 +0800 2013			3571469168279497	3571469168279497				3571469168279497	0			2	<a href=" rel="nofollow">iPhone客户端</a>	快看看~ //@易车北京北方大区:转发微博			1981407455	00	3571404442046634	1397725860198
2839115-	0		0	Tue Mar 19 08:06:26 +0800 2013			3557474952916451	3557474952916451				3557474952916451	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@德奥达大众:转发微博			1981407455	00	3555824758772691	1397725860199
2839116-	0		0	Tue Dec 17 23:55:04 +0800 2013			3656645572092672	3656645572092672				3656645572092672	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1981407455	00	3637006511287473	1397725860199
2839117-	1		8	Tue Sep 03 22:04:46 +0800 2013			3618567096714285	3618567096714285				3618567096714285	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	家乡美食，哪个都爱[馋嘴][馋嘴][馋嘴]			1981407455	00	0	1397725860199
