4333690-	1		2	Sun Mar 03 18:00:33 +0800 2013			3551826261722274	3551826261722274				3551826261722274	0		#	9	<a href=" rel="nofollow">皮皮时光机</a>	【父母可以和宝宝一起欣赏的五部影视作品】1.《阿甘正传》告诉我们，智商高或智商低的人都可以成功；2. 电视剧《望子成龙》：支持是孩子成功的必要因素；3.《地球上的星星》：每个孩子都有可能成为天才一样；4.《小孩不笨》：要尊重和相信孩子；5.《放牛班的春天》：孩子需要因材施教。			1886130502	00	0	1397729998107
4333691-	0		0	Thu Nov 21 12:01:13 +0800 2013			3647043840630456	3647043840630456				3647043840630456	0		#	11	<a href=" rel="nofollow">360浏览器超速版</a>	【帮助别人，成就自己】很多父母总怕孩子帮别人自己会吃亏，美国儿童心理学家瓦尔纳研究发现：那些在成年后个性坚韧不拔的人往往在幼年时就乐意照顾别人，为他人提供帮助。帮助别人的同时会发现自身的能力，提高自信心和独立意识。如果一个人可以帮别人改变生活，那一定有能力改变自己的生活。			1886130502	00	0	1397729998107
4333692-	0		0	Wed Apr 17 10:14:12 +0800 2013			3568016359222284	3568016359222284				3568016359222284	0			1	<a href=" rel="nofollow">专业版微博</a>	谢谢蔡爸爸！相信蔡爸爸一定为孩子们带去了不少欢乐，希望他们长大也能像蔡爸爸一样高大帅气阳光！			1886130502	00	3567752562028061	1397729998108
4333693-	0		1	Sat Jan 19 09:51:34 +0800 2013			3536120530787512	3536120530787512				3536120530787512	0		#	12	<a href=" rel="nofollow">Android客户端</a>	【今天，你喝粥了吗?】腊八是指每年农历的十二月（俗称腊月）的第八天，十二月初八（腊月初八）即是腊八节；腊八节在中国有着很悠久的传统和历史，在这一天喝腊八粥、做腊八粥是全国各地老百姓最传统、也是最讲究的习俗。			1886130502	00	0	1397729998108
4333694-	0		2	Sun Sep 15 11:42:20 +0800 2013			3622759101905694	3622759101905694				3622759101905694	0		#	7	<a href=" rel="nofollow">皮皮时光机</a>	【自闭症的3大误区】误区1：自闭症患者是精神病患者；误区2：自闭症患者是天才：事实上，自闭症患者中有80%-90%存在智力问题，只有少部分的孩子智力超群，特别是在机械记忆方面；误区3：无药可治所以要放弃。虽然鲜有治愈的案例，但通过治疗很多孩子生活规律了，症状减轻了。			1886130502	00	0	1397729998108
4333695-	0		1	Mon Jul 15 16:07:40 +0800 2013			3600357835783986	3600357835783986				3600357835783986	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	#公益资讯#国家即将启动实施《残疾儿童少年义务教育攻坚计划》，致力于解决实名登记的8万名未入学适龄残疾儿童少年“有学上”的问题。教育部有关负责人说，“更多残疾儿童走进学校、走进课堂，自尊、自信、自立、自强，与普通孩子一样，学习知识、增长技能、全面发展。”			1886130502	00	0	1397729998109
4333696-	0		1	Mon May 13 15:07:08 +0800 2013			3577512157811413	3577512157811413				3577512157811413	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#爱佑播报#5月6日-5月10日各项目患儿救助情况：爱佑童心-孤贫先天性心脏病患儿手术治疗项目有126名孩子治愈出院，新申请通过52人；爱佑天使-孤贫白血病患儿医疗救治项目有21人次得到资助； @新浪公益 @爱佑王兵 @爱佑蒋昭华			1886130502	00	0	1397729998109
4333697-	0		2	Wed Jan 08 09:41:55 +0800 2014			3664403407247639	3664403407247639				3664403407247639	0			6	<a href=" rel="nofollow">微博搜索</a>	腊八节，汉族传统节日，民间流传着吃“腊八粥”，泡腊八蒜（有的地方是“腊八饭”）的风俗。亲，今天记得喝碗腊八粥 [可爱] @爱佑-奥迪上海宝贝之家			1886130502	00	3664378702065147	1397729998109
4333698-	0		0	Thu Nov 22 13:54:38 +0800 2012			3515163204607880	3515163204607880				3515163204607880	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	谢谢GSK的爱心人们，相信在你们的帮助下，这里一定会有一个非常漂亮温暖的圣诞节，让我们一起期待！[赞][兔子]			1886130502	00	3515158913975889	1397729998109
4333699-	0		1	Thu Dec 20 21:30:24 +0800 2012			3525424757878427	3525424757878427				3525424757878427	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	#爱佑分享#聪明人总是与另外的聪明人意见相符；傻瓜常常既不赞同聪明人，也不赞同笨蛋。与此相似，直线总能与直线相吻合；而曲线既不彼此吻合，更不会同直线相一致。――亚里士多德 冬夜注意保暖哦，晚安  			1886130502	00	0	1397729998110
4333700-	1		1	Thu Feb 20 17:28:08 +0800 2014			3680103407961307	3680103407961307				3680103407961307	0		#	2	<a href=" rel="nofollow">搜狗高速浏览器</a>	【婴儿先天性心脏病家庭护理要点】室内空气要流通，冬天应定时打开窗户，以加强空气对流，有持续青紫的患儿，应避免室内温度过高，导致患儿出汗、脱水；保持大便通畅。青紫型患儿注意大便时勿太用力，以免加重心脏负担；应禁止大量输液，如必须输液时，滴液速度须缓慢，以防加重心脏负担，导致心力衰竭			1886130502	00	0	1397729998110
4333701-	0		0	Sat Mar 02 17:37:10 +0800 2013			3551457989405564	3551457989405564				3551457989405564	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	【长期玩手机 香港10岁男童患血管梗塞】香港《文汇报》报道，长时间保持一个重复性动作，会有俗称“iPhone手”、“iPad肩”及“Smartphone颈”等肌肉劳损症状。有医生表示，年纪最小的患者仅10岁，因长时间使用智能手机令颈肌肉血管出现梗塞。但现在电子产品使用已经越来越低龄化了，父母要警惕哦！			1886130502	00	0	1397729998110
4333702-	0		1	Wed Nov 28 21:30:41 +0800 2012			3517452300533148	3517452300533148				3517452300533148	0		#	12	<a href=" rel="nofollow">皮皮时光机</a>	#爱佑分享# 你将未来的点联系起来，你只能将过去的点联系起来。因此，你得相信过去的这些点联系着你的未来。你必须要相信一些东西――你的直觉、命运、生活等等。这个方法从来没有让我失望过，相反，它让我的生活发生了奇妙的变化。――乔布斯 晚安[可爱] 			1886130502	00	0	1397729998110
4333703-	1		0	Fri Aug 23 12:56:09 +0800 2013			3614442761418480	3614442761418480				3614442761418480	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	愿通过这次义诊，给小含含开来重生的机会。也让更多的人了解到，许多的先心病是可治愈的。感谢 @阿里巴巴 的工作人员共同见证了，共同携手所带来的力量。			1886130502	00	3614419957341704	1397729998111
4333704-	1		2	Thu Apr 03 09:11:34 +0800 2014			3695198733254677	3695198733254677				3695198733254677	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	亲爱的小伙伴们，又到了公布数据的时间啦，2014年3月24日-3月30日这一周，爱佑慈善基金会各项目的救助情况公布如下，供大家知悉：）“爱佑童心”――孤贫先天性心脏病患儿手术治疗项目审核通过：195人,救助出院：278人;“爱佑天使”――孤贫白血病患儿医疗救治项目?审核通过：13人，救助出院15人。			1886130502	00	0	1397729998111
4333705-	0		1	Tue Aug 13 09:30:37 +0800 2013			3610767154600248	3610767154600248				3610767154600248	0			2	<a href=" rel="nofollow">公益版</a>	学习、借鉴，提高对捐赠人的服务。 @基金会中心网  @春苗基金会  @苹果基金会  @与人公益基金会 @友成基金会  //@公益慈善论坛:转给经常要给资助人写感谢信的公益人学习！			1886130502	00	3610763220305778	1397729998111
4333706-	2		0	Tue Apr 08 13:23:24 +0800 2014			3697074048553042	3697074048553042				3697074048553042	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	【世界上最孤独的人，是爸爸 】这世界上，最难读懂的人便是爸爸：他教育你勤俭节约，内心却舍不得你受委屈；他老不夸你有多棒，心里却骄傲得内伤；他不肯让你早恋，心里却希望你最终找个好人家。有谁宁可替你挡刀叉，有谁愿为你在外折煞…请记住，世上最爱你的男人是爸爸。有空多陪陪老爸！扩~			1886130502	00	0	1397729998111
4333707-	0		1	Wed Aug 07 10:09:22 +0800 2013			3608602566533176	3608602566533176				3608602566533176	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	[鼓掌]这一举措是服务社会组织模式的一种新尝试，是对“一站式”服务的一次创新和开拓，是民政为民理念的一次实践检验。			1886130502	00	3608601950312302	1397729998112
4333708-	1		5	Tue Mar 05 09:30:16 +0800 2013			3552422620639009	3552422620639009				3552422620639009	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	【爱心献社会，真情暖人间】每年的3月5日是“中国青年志愿者服务日”。志愿者(即"义工")，是指利用业余时间，不为任何报酬参与社会服务的人。通过开展青年志愿服务，推动社会主义精神文明建设，促进社会主义市场经济体制的建立和完善，提高青年的整体素质。			1886130502	00	0	1397729998112
4333709-	4		2	Mon Mar 17 12:27:12 +0800 2014			3689087371954920	3689087371954920				3689087371954920	0		#	10	<a href=" rel="nofollow">微博 weibo.com</a>	【孩子是我们的镜子】在陪伴孩子成长的过程中，有心的父母会发现自己成长中遗留下的很多问题，如生活方式不健康；情绪表达与控制存在问题；与家人的沟通不通畅等等。这些问题在以前都被绕过去或被忽略，而对孩子的爱却让我们不得不面对，孩子是我们的镜子，通过孩子我们也获得了新的成长。			1886130502	00	0	1397729998112
4333710-	0		2	Wed Jan 30 08:22:12 +0800 2013			3540084307509043	3540084307509043				3540084307509043	0		#	4	<a href=" rel="nofollow">Android客户端</a>	幸福是一个旅程，而不是一个终点。早安，各位[太阳]			1886130502	00	0	1397729998113
4333711-	0		4	Fri May 17 17:19:01 +0800 2013			3578994898795138	3578994898795138				3578994898795138	0		#	13	<a href=" rel="nofollow">微博 weibo.com</a>	#爱佑2012年报发布#2012年，“爱佑童心”项目救助孤贫先天性心脏病患儿4,591名，比2011年的3,952名增加近千名；“爱佑天使”项目资助了1,128人次的白血病患儿接受治疗；“爱佑新生”项目救助和养护了152名病患孤儿；“爱佑和康”项目也已经开始接收自闭症和脑瘫患儿进行康复服务。			1886130502	00	0	1397729998113
4333712-	0		2	Sun Jan 06 10:21:27 +0800 2013			3531417000224276	3531417000224276				3531417000224276	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	#爱佑2012回顾#【2012福布斯中国慈善基金榜――2012年中国最透明的25家慈善基金会】《福布斯》中文版推出“2012年中国慈善基金榜”，今年是连续第二年以“透明”为标准进行调研。在上榜的25家基金会中，有10家非公募基金会，15家公募基金会，爱佑慈善基金会位列第14名。[可爱]			1886130502	00	0	1397729998113
4333713-	0		0	Mon Aug 19 11:00:54 +0800 2013			3612964202327052	3612964202327052				3612964202327052	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【于安：购买公共服务应做好风险评估】近日，国务院召开常务会议，研究推进政府向社会力量购买公共服务。然，目前大部分公共服务由政府部门或者事业单位提供，为什么要向社会力量购买？在这一政策的执行中怎样才能避免政府与相关组织因权钱交易形成“肮脏联盟”？ @公益慈善论坛			1886130502	00	0	1397729998113
4333714-	1		1	Sun Dec 01 12:01:07 +0800 2013			3650667694548263	3650667694548263				3650667694548263	0		#	6	<a href=" rel="nofollow">皮皮时光机</a>	#公益资讯#2013年11月10日，2013全国孤独症儿童家长国际研讨会暨“你和我携手拼出大世界”儿童联欢活动于上海复旦大学附属儿科医院成功举办。会议旨在向中国的孤独症儿童家长传播国际最前沿的孤独症科研信息与技术，建立专业化国际交流平台。			1886130502	00	0	1397729998114
4333715-	0		0	Fri Nov 30 11:40:38 +0800 2012			3518028585043839	3518028585043839				3518028585043839	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	祝福小凤芬的新生！期待你的美好未来！[心][兔子]			1886130502	00	3518021090220138	1397729998114
4333716-	0		0	Tue Aug 20 17:17:11 +0800 2013			3613421293099210	3613421293099210				3613421293099210	0		#	6	<a href=" rel="nofollow">皮皮时光机</a>	【从小让孩子保持甜美的笑容】微笑是人类最美丽的语言，它不仅可以拉近人与人之间的关系，还可以把快乐传染给他人。家长在育儿过程中要做一个好榜样，保持乐观的心态和甜美的笑容，并鼓励孩子多笑。在日常生活中，父母要懂得如何去赞美孩子，让孩子在肯定中收获快乐。			1886130502	00	0	1397729998114
4333717-	0		1	Sun Sep 22 14:44:25 +0800 2013			3625341647605838	3625341647605838				3625341647605838	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	【慈展会开幕 无鲜花无领导讲话】没有红地毯、没有鲜花、没有主持人和领导讲话……昨天，素有慈善界“奥斯卡”之称的第二届中国公益慈善项目交流展示会在深圳低调拉开帷幕。历时3天，共有828家参展机构和项目参展。与首届慈展会相比，本届申请参展机构和项目数量增长了26.6%，批准参展数量增长52.2%。			1886130502	00	0	1397729998114
4333718-	1		15	Wed Jul 17 16:30:45 +0800 2013			3601088416170550	3601088416170550				3601088416170550	0		#	37	<a href=" rel="nofollow">微博 weibo.com</a>	【刘东华：谁最需要公益慈善】大家通常认为，弱势人群亟需救助，因为只要一发生事情，一些受灾或者穷困的人群就需要被救助，一般人认为，他们最需要公益慈善。但实际上，弱势群体对救助的需求是永远存在的，相比他们，那些想做慈善、想布施的人，其实更加需要公益慈善。			1886130502	00	0	1397729998115
