1375887-	0		2	Sun Oct 09 10:30:30 +0800 2011			3366532811880809	3366532811880809				3366532811880809	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	团队成员之间、团队与团队之间的平衡是门深奥的学问与艺术。选择了自己的团队成员只是前提，但并不能保证团队的后续健康良性发展，所以团队管理者需要不断的打破平衡，同时维系平衡。 “鲶鱼效应”就是如此，没有鲶鱼，其他的鱼全部闷死；如果放条鲨鱼，其他鱼也都将葬身其腹中。			1277877025	00	0	1397721650570
1375888-	0		8	Thu Nov 01 09:29:44 +0800 2012			3507486390330437	3507486390330437				3507486390330437	0		#	26	<a href=" rel="nofollow">微博 weibo.com</a>	#少即是多：各大品牌缘何选择简化标识#自2010年起，许多品牌在标识设计上开始青睐一个新概念：“少即是多”，微软、《今日美国》和易趣就在其中。有资本做出此决策的通常享有较高知名度，因此这些品牌才能在标识设计上走更加概念化的道路，而新兴品牌则常常采取更加具体写实的方案来提升品牌的相关性。			1277877025	00	0	1397721650570
1375889-	0		1	Tue Aug 02 09:58:07 +0800 2011			15843710168	15843710168				3341882277994472	0			3	<a href=" rel="nofollow">关联博客</a>	腾讯Q+内测体验：互联网操作系统渐具雏形 			1277877025	00	0	1397721650570
1375890-	1		6	Tue Oct 08 13:49:39 +0800 2013			3631126062630164	3631126062630164				3631126062630164	0		#	28	<a href=" rel="nofollow">微博 weibo.com</a>	#数字营销#近日，Twitter发布与尼尔森(Nielsen)独家合作的“Twitter 电视收视率”系统。该系统能够统计出某个电视节目的发推数量，以及这些推文所触达的受众数量，对于营销而言，这些数据显然非常重要。不过，Twitter 目前并未透露有多少广告主或者电视社交网络开始使用了这个收视率计算系统。			1277877025	00	0	1397721650571
1375891-	0		5	Tue Apr 01 17:00:07 +0800 2014			3694591871665740	3694591871665740				3694591871665740	0		#	9	<a href=" rel="nofollow">微博 weibo.com</a>	#数字营销#新浪微博今日更新招股书文件称，将确定登陆纳斯达克市场，股票代码为“WB”，上市公司英文名称为“Weibo Corporation”。本次更新仍未敲定IPO发行价区间及上市时间。3月27日，新浪微博将其网站显示LOGO更改为“微博”，去掉了原有的“新浪”字样。同时新浪网的上市地点，选的也是纳斯达克。			1277877025	00	0	1397721650571
1375892-	0		1	Tue Jan 15 14:06:36 +0800 2013			3534735160388400	3534735160388400				3534735160388400	0			0	<a href=" rel="nofollow">关联博客</a>	扩展再扩展让Hyper-V虚拟交换机更出色 			1277877025	00	0	1397721650572
1375893-	0		281	Sun Feb 26 07:50:53 +0800 2012			3417226936004423	3417226936004423				3417226936004423	0			55	<a href=" rel="nofollow">HTC</a>	人生在世，注定要受许多委屈。而一个人越是成功，所遭受的委屈也越多。要使自己的生命获得极值，就不能太在乎委屈，不能让它们揪紧你的心灵。要学会一笑置之，要学会超然待之，要学会转化势能。智者懂得隐忍，原谅周围那些人，让我们在宽容中壮大。			1277877025	00	0	1397721650572
1375894-	0		5	Thu Jan 03 09:21:32 +0800 2013			3530314766427652	3530314766427652				3530314766427652	0		#	10	<a href=" rel="nofollow">360安全浏览器</a>	#移动广告市场持续火热 精准定位成盈利关键#移动广告市场风生水起。据媒体报道，市场研究公司eMarketer估计，2012年美国市场的移动广告支出预计将增长180%，超过40亿美元，eMarketer在9月时的预期是26.1亿美元。谷歌今年在美国的移动广告收入有望达到40亿美元，Facebook的移动广告业务也至少增长一倍。			1277877025	00	0	1397721650573
1375895-	0		30	Mon Oct 15 09:45:11 +0800 2012			3501329685114778	3501329685114778				3501329685114778	0		#	285	<a href=" rel="nofollow">微博 weibo.com</a>	#乐Pad 电池杀手大搜索#乐Pad K2110的1280*800高分辨率让高清视频在16：10的屏幕下展现出优异的显示效果，高清视频高清享受。			1277877025	00	0	1397721650574
1375896-	1		5	Thu Apr 10 16:13:23 +0800 2014			3697841601725840	3697841601725840				3697841601725840	0		#	8	<a href=" rel="nofollow">微博 weibo.com</a>	#数字营销#在过去的一个月，诺基亚X成为了科技媒体关注的一大热点，也是MWC2014大展上最受瞩目的新品。诺基亚X首次发售几乎是瞬间告罄。在正式发售之前，这部手机的预约量超过了千万。当然，预约量绝对不是销量，或许实际销量都不到预约量的四分之一。但对诺基亚来说，也是一支期待已久的强心针。			1277877025	00	0	1397721650574
1375897-	0		0	Mon Dec 19 19:31:11 +0800 2011			3392398407603572	3392398407603572				3392398407603572	0			0	<a href=" rel="nofollow">专业版微博</a>	独立的室外桃园。			1277877025	00	3392392847721028	1397721650575
1375898-	0		0	Thu Aug 15 08:54:37 +0800 2013			3611482870525322	3611482870525322				3611482870525322	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	好些天没去公司，25层的办公区又增加了一些新玩意[鼓掌]			1277877025	00	0	1397721650575
1375899-	0		0	Fri Jan 25 10:02:45 +0800 2013			3538297667854094	3538297667854094				3538297667854094	0		#	0	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《NFC能否成为“标配”？》 -  NFC是一种名为近距离无线通讯（near-field communication）的芯片技术的简称，它能够允许在设备之间传输少量数据。两款设备必须都使用 			1277877025	00	0	1397721650576
1375900-	0		0	Tue Mar 12 17:52:00 +0800 2013			3555085604813234	3555085604813234				3555085604813234	0			0	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《虚拟而不拘泥 超越虚拟化》 - 微软在操作系统、应用程序以及云服务方面在全球范围内拥有最广泛的使用基础，凭借这一独特优势，微软基于 Windows Server 与 Windows Az 			1277877025	00	0	1397721650577
1375901-	0		5	Wed Feb 22 10:54:33 +0800 2012			3415823609493002	3415823609493002				3415823609493002	0			20	<a href=" rel="nofollow">微博 weibo.com</a>	【企业现代管理十大法则】1、鱼缸法则：工作透明度。2、刺猬法则：心理距离效应。3、海豚法则：胸怀宽广。4、抽屉法则：职务工作规则。5、鲶鱼法则：竞争机制。6、木桶法则：狠抓薄弱环节。7、马蝇法则：激励机制。8、和拢法则：高度和谐性。9、南风法则：尊重和关心下属。10、热炉法则：惩罚机制。			1277877025	00	0	1397721650577
1375902-	0		5	Fri Apr 12 08:39:38 +0800 2013			3566180616769112	3566180616769112				3566180616769112	0		#	28	<a href=" rel="nofollow">微博 weibo.com</a>	据国外媒体报道，《纽约时报》日前发表文章称，多家小型电子商务公司正在努力摆脱商品流通过程的中间环节，使消费者与生产厂家直接对接，进而压缩成本，提升利润率。他们还利用与厂家合作的机会，向他们学习大品牌的做法。			1277877025	00	0	1397721650578
1375903-	0		5	Fri Jan 25 15:19:22 +0800 2013			3538377355714124	3538377355714124				3538377355714124	0		#	23	<a href=" rel="nofollow">微博 weibo.com</a>	#联想智能手机签约科比 正式开拓海外市场# 近日，联想集团宣布，美国篮球明星科比?布兰恩特正式出任联想智能手机中国及东南亚地区代言人，合作期限到今年年底。此次与联想智能手机的合作，意味着科比在中国及东南亚地区首次代言手机产品，同时也是联想智能手机体育营销的一次国际化深度拓展。			1277877025	00	0	1397721650579
1375904-	0		2	Fri Aug 19 09:36:15 +0800 2011			3348037368182044	3348037368182044				3348037368182044	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	九城已经连续10个季度亏损，失去《魔兽世界》代理权后九城一蹶不振。九城最新Q1、Q2财报的公布，表面上看亏损幅度相较之前减少，但这主要是投资收益所致，所以并不是每季度都会这么幸运。			1277877025	00	0	1397721650579
1375905-	0		8	Fri Dec 23 13:23:35 +0800 2011			3393755450838428	3393755450838428				3393755450838428	0			24	<a href=" rel="nofollow">微博 weibo.com</a>	【成功的管理者应是九大家】1、细心的观察家；2、非凡的战略家；3、勇敢的冒险家；4、杰出的鼓动家；5、成功的组织家；6、伟大的活动家；7、模范的实干家；8、出色的外交家；9、大胆的改革家。			1277877025	00	0	1397721650580
1375906-	0		0	Mon Aug 26 11:10:13 +0800 2013			3615503262077464	3615503262077464				3615503262077464	0			1	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《电商市场环境堪忧 恶性竞争急需治理》 - 近年来，电子商务飞速发展，利用网络优势，快速形成自己独特的商业发展群体。越来越多的人看到电子商务市场的发展潜力，主动投身到电商竞争的热潮之中。  			1277877025	00	0	1397721650580
1375907-	1		4	Wed Feb 19 16:10:31 +0800 2014			3679721487070096	3679721487070096				3679721487070096	0		#	17	<a href=" rel="nofollow">微博 weibo.com</a>	#数字营销#Magna Global和优盟中国联合发布的预测报告，到2015年，中国将晋升到全球广告市场榜眼之位，且2014年，中国互联网广告收入将首次超电视广告收入。由于黄金档电视广告时间的不断压缩导致电视广告费用通胀情况日益恶化，而数字广告市场份额已占到35%，成为驱动中国广告市场的动力引擎之一。			1277877025	00	0	1397721650581
1375908-	0		0	Tue Sep 11 15:06:50 +0800 2012			3489089443468419	3489089443468419				3489089443468419	0			0	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《数据驱动已成科技发展新浪潮》 -  据国外媒体报道，近年来，技术风暴开始刮入消费者市场，影响力一次比一次强。回忆一下上个世纪80年代的个人电脑、90年代的因特网，再到最近5年来的智能手机 			1277877025	00	0	1397721650581
1375909-	0		5	Sun Aug 28 07:10:53 +0800 2011			3351262276037180	3351262276037180				3351262276037180	0		#	1	<a href=" rel="nofollow">诺基亚N8</a>	一会开始，万马冲向白桦林！			1277877025	00	0	1397721650582
1375910-	0		6	Thu Aug 09 14:19:39 +0800 2012			3477118769649018	3477118769649018				3477118769649018	0		#	10	<a href=" rel="nofollow">微博 weibo.com</a>	#NIKE的奥运营销擦边球#7月25日Nike在全球统一的广告片“Find Your Greatness(活出你的伟大)”从社交媒体预热，到奥运会开幕式当天全球25个国家电视台的TVC播放，都相当明显地借势奥运，然而其擦边球战略且不论对错，“伟大不限地点，不限身份”的理论已让奥组委无言以对。			1277877025	00	0	1397721650583
1375911-	0		3	Tue Feb 14 11:33:02 +0800 2012			3412934186956453	3412934186956453				3412934186956453	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	【管理责任制】洛克菲勒早年去一个自己买下的油田视察，发现油田管理极度混乱，大怒，把油田管理者叫过来一顿臭骂：“为什么我一天就能发现的问题，你们天天都发现不了？！”油田经理淡然回答道：“先生，这是您自己的油田。”洛克菲勒五十岁之后，开始致力于让每一个管理者都对“自己的油田”负责。			1277877025	00	0	1397721650583
1375912-	1		454	Fri Oct 18 21:53:50 +0800 2013			3634871794857605	3634871794857605				3634871794857605	0		#	4717	<a href=" rel="nofollow">iPhone客户端</a>	此刻是#2013胡润百富最受尊敬企业家颁奖晚宴#抽奖环节，是在作为赞助商的三星集团部长发表致辞，附带播放了一段大制作的广告片后开始的。TVC的整体质量很高，非常令人震撼，将三星电视的高清技术表现的淋漓尽致，夸完了三星应该能为自己攒点人品吧！期望待会儿能大爆发。[哈哈] 			1277877025	00	0	1397721650584
1375913-	0		3	Fri Feb 07 17:44:43 +0800 2014			3675396538967972	3675396538967972				3675396538967972	0		#	21	<a href=" rel="nofollow">微博 weibo.com</a>	#数字营销#【互联网理财不妨一试 余额宝将推元宵保险理财】余额宝将于春节后推出用户专享理财，该产品是一款一年期的保险产品，预期收益率7%，属于余额宝元宵节理财定制产品。2月14日元宵节上午，余额宝用户可通过活动页面或支付宝钱包通知购买该产品。			1277877025	00	0	1397721650585
1375914-	0		6	Wed May 30 17:05:38 +0800 2012			3451431014846629	3451431014846629				3451431014846629	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	一个客户微博的后台截图~[哈哈]			1277877025	00	0	1397721650585
1375915-	0		5	Thu Dec 13 14:50:18 +0800 2012			3522787350084360	3522787350084360				3522787350084360	0		#	22	<a href=" rel="nofollow">360安全浏览器</a>	#微博易平台#已能通过自助注册的已有新浪微博、腾讯微博、微信、美丽说、蘑菇街、搜狐微博、网易微博、百度空间、豆瓣小站、人人小站、人人网、爱乐活、花瓣、点点、Qzone共计15个平台。并已开始提供整合多个社会化媒体平台的传播执行服务，并会进一步纳入更多社会化媒体平台以及帐号。			1277877025	00	0	1397721650586
1375916-	0		1	Mon Sep 05 10:47:12 +0800 2011			3354215817274352	3354215817274352				3354215817274352	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	【管理与沟通的四个基本原则】1、受众感知到沟通的信息内涵。2、沟通是一种受众期望的满足，人们习惯于听取他们想听的，而对不熟悉的或威胁性具有排斥情绪。3、沟通能够激发听众的需要，管理者要分析受众花费时间来获取您的信息是否值得。4、所提供的信息必须是有价值的。@世纪隆文			1277877025	00	0	1397721650586
1375917-	0		60	Fri Jun 29 15:38:15 +0800 2012			3462280660046613	3462280660046613				3462280660046613	0			277	<a href=" rel="nofollow">专业版微博</a>	盛大云最近还是挺给力的。北京机房上线后，评测稿比较多，发现性能已经全面超过阿里了。			1277877025	00	3462222547936587	1397721650587
