1703785-	8		4	Sun Apr 13 14:48:03 +0800 2014			3698907299524017	3698907299524017				3698907299524017	0		#	21	<a href=" rel="nofollow">皮皮时光机</a>	老外总结出来的28件能瞬间毁灭心情的小事。。。。你中枪了么[哈哈]via英国那些事儿			1549315397	00	0	1397722649308
1703786-	14		17	Sun Feb 02 13:54:04 +0800 2014			3673526558708250	3673526558708250				3673526558708250	0			109	<a href=" rel="nofollow">皮皮时光机</a>	转需			1549315397	00	3671343906159028	1397722649308
1703787-	18		14	Wed Feb 26 21:06:27 +0800 2014			3682332676530866	3682332676530866				3682332676530866	0		#	118	<a href=" rel="nofollow">皮皮时光机</a>	不变的城市不变的伦敦。。7-80年前和现在，新旧照片拼接起来， 严丝合缝。。。。			1549315397	00	0	1397722649309
1703788-	22		22	Tue Feb 11 23:00:54 +0800 2014			3676925661140909	3676925661140909				3676925661140909	0		#	132	<a href=" rel="nofollow">皮皮时光机</a>	男人的一天VS女人的一天，太形象了哈哈哈……?↓? [哈哈]			1549315397	00	0	1397722649309
1703789-	28		63	Wed Feb 26 23:12:26 +0800 2014			3682364381445813	3682364381445813				3682364381445813	0		#	490	<a href=" rel="nofollow">皮皮时光机</a>	【泰国落地签证申请表中英文对照】所需资料：1、填写一张申请表，并签字；2、一张白底2寸照片；3、出示入境和出境的机票；4、半年以上有效期本人护照和护照复印件一份。提交以上材料后可获得在泰国停留不超过15天的落地签证。费用为1000铢。快速通道为1200泰铢。拿起护照说走就走吧~			1549315397	00	0	1397722649309
1703790-	8		18	Thu Feb 20 10:55:24 +0800 2014			3680004578003033	3680004578003033				3680004578003033	0		#	103	<a href=" rel="nofollow">皮皮时光机</a>	#Travelzoo旅游族 海外精选#双人游还是全家总动员？普吉岛都是不错的目的地。【普吉岛攀瓦海滨度假村】推出【住宿特惠】仅￥1,835，含双人海景房3晚、早餐、机场接送，同行未满12岁的儿童还可以免费入住(加床和早餐)[拍手] 。3月至11月适用，涵盖泰国旅游旺季和五一、十一假期 			1549315397	00	0	1397722649310
1703791-	2		0	Sat Feb 08 17:30:16 +0800 2014			3675755294652289	3675755294652289				3675755294652289	0			1	<a href=" rel="nofollow">皮皮时光机</a>	除却大连、盐城，本次特惠还包括惠州、郑州[鼓掌] 			1549315397	00	3674736859102691	1397722649310
1703792-	6		34	Wed Apr 16 08:06:03 +0800 2014			3699893287611029	3699893287611029				3699893287611029	0		#	160	<a href=" rel="nofollow">微博 weibo.com</a>	【女生早餐吃得越多~减重越多[吃惊]】委内瑞拉科学家研究：女生早餐吃得越多，减少的重量越多。早餐最好有谷类，奶制品，蔬菜和水果。早餐可选：燕麦片，牛奶或酸奶，水煮蛋，豆浆，豆腐脑，全麦面包，水煮玉米，土豆，杂粮馒头~也可喝粥配些蔬菜~半小时后可吃点水果。今天，你吃早餐了吗？ [阳光]			1549315397	00	0	1397722649310
1703793-	5		15	Mon Mar 10 23:17:02 +0800 2014			3686714201273078	3686714201273078				3686714201273078	0			101	<a href=" rel="nofollow">皮皮时光机</a>	 →_→//@鹤仙人Crane：其实最后只有一个景点《雾都孤儿》 			1549315397	00	3686581518889790	1397722649310
1703794-	7		8	Wed Mar 12 15:52:13 +0800 2014			3687327027245570	3687327027245570				3687327027245570	0		#	27	<a href=" rel="nofollow">皮皮时光机</a>	#Travelzoo旅游族超值旅游特惠情报#北海道有着一年四季不同的浪漫色彩。@北京新日旅行上海店 推出【东京直飞往返北海道4日自由行】仅￥2,400/人起。东京成田机场直飞往返北海道札幌新千岁机场、2晚入住札幌王子大饭店、1晚入住洞爷湖温泉酒店以及每日早餐和洞爷湖酒店1顿晚餐			1549315397	00	0	1397722649311
1703795-	4		4	Sat Mar 22 14:19:02 +0800 2014			3690927459481331	3690927459481331				3690927459481331	0			17	<a href=" rel="nofollow">皮皮时光机</a>	今年至少要去一个[ali蜷] 			1549315397	00	3689500200614700	1397722649311
1703796-	10		8	Fri Apr 04 09:17:03 +0800 2014			3695562500955480	3695562500955480				3695562500955480	0		#	33	<a href=" rel="nofollow">微博 weibo.com</a>	我有特殊的爬楼梯技巧 脖子长就是风骚 萌哭了 哈哈哈哈哈哈哈哈哈哈			1549315397	00	0	1397722649311
1703797-	2		8	Tue Apr 01 20:57:01 +0800 2014			3694651502844804	3694651502844804				3694651502844804	0			12	<a href=" rel="nofollow">皮皮时光机</a>	本次特惠菜单中的橙味三文鱼是将整条三文鱼用秘制配方腌制2天半，配方包含新鲜橙皮在内的20多种调味料；入口既有三文鱼的鲜滑又有橙子的香甜。而澳洲谷饲牛西冷则是选用澳洲北部的牛种，在肉质上味道更浓郁。所配的黑椒汁是用新鲜白胡椒和粉胡椒混合而至，香味扑鼻・・・・・・・			1549315397	00	3694571529608341	1397722649312
1703798-	0		2	Sun Mar 23 11:55:06 +0800 2014			3691253621624608	3691253621624608				3691253621624608	0			7	<a href=" rel="nofollow">皮皮时光机</a>	还有全程巴士覆盖车载 Wi-Fi哦[鼓掌] 			1549315397	00	3690525138142411	1397722649312
1703799-	2		1	Tue Apr 01 11:29:00 +0800 2014			3694508543651271	3694508543651271				3694508543651271	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	#转让#请联系@Grace陈洁			1549315397	00	3694506640008326	1397722649312
1703800-	2		0	Sat Apr 05 10:36:04 +0800 2014			3695944777887642	3695944777887642				3695944777887642	0			1	<a href=" rel="nofollow">皮皮时光机</a>	还有￥988的【四人套餐】可选哦[可爱] 在春夏食补的好时节，不妨带上父母，邀约朋友前来犒赏一番，领略金阁中餐厅对于美食的苛求出品[心]对于商务宴请也是彰显品位的好选择。			1549315397	00	3695649784767824	1397722649312
1703801-	7		12	Wed Mar 12 09:19:06 +0800 2014			3687228100580322	3687228100580322				3687228100580322	0			31	<a href=" rel="nofollow">皮皮时光机</a>	泰国蝶豆，你知道吗？			1549315397	00	3686956481197179	1397722649313
1703802-	1		8	Sat Mar 22 16:30:04 +0800 2014			3690960431483777	3690960431483777				3690960431483777	0			7	<a href=" rel="nofollow">皮皮时光机</a>	去了还想去的厦门，超多美味小吃的厦门[微风] 			1549315397	00	3689862467411834	1397722649313
1703803-	1		0	Tue Mar 25 19:00:21 +0800 2014			3692085406430615	3692085406430615				3692085406430615	0		#	18	<a href=" rel="nofollow">皮皮时光机</a>	#Travelzoo旅游族 Local Deals 乐汇#春日暖阳映照湖面，波光粼粼光晕醉人[ali美好]现常州@富都青枫苑宾馆 推出【住宿特惠】仅￥798，包含豪华园景/湖景房1间、双早、晚餐、游船、双人自行车以及赠送风筝等。酒店位在4A级深林公园青枫苑公园内，沙滩、游湖等设施是免费的哦~  l 			1549315397	00	0	1397722649313
1703804-	9		5	Tue Apr 08 16:31:13 +0800 2014			3697121314231497	3697121314231497				3697121314231497	0		#	15	<a href=" rel="nofollow">皮皮时光机</a>	【那些年文章和马伊�最爱的度假地点】最近的最热词，非@文章 、@马伊� 莫属，这对公众眼中曾经的模范夫妻，遭遇了一场前所未有的感情危机。回首文章和马伊�结婚这六年来的生活，甜蜜一直都是主旋律。下面，请在小编的带领之下，一起看看那些年文章和马伊�最喜欢的度假地点吧。			1549315397	00	0	1397722649313
1703805-	0		2	Mon Feb 24 11:38:29 +0800 2014			3681464967109891	3681464967109891				3681464967109891	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	再不泡汤，冬天就过去了			1549315397	00	3680519315753584	1397722649314
1703806-	4		10	Sat Feb 22 09:33:26 +0800 2014			3680708721795086	3680708721795086				3680708721795086	0		#	43	<a href=" rel="nofollow">皮皮时光机</a>	【早晨醒后别揉眼，容易感染！】早晨被闹钟叫醒后，不少人会下意识地揉揉眼，其实，这样做不利于眼部健康。眼部皮肤娇嫩，用手揉眼睛容易破坏皮肤弹性，导致毛细血管破裂，加速眼部皮肤衰老，还可能使手上的细菌及眼周围的污物进入眼睛，进而造成感染。			1549315397	00	0	1397722649314
1703807-	7		6	Sat Mar 08 21:01:55 +0800 2014			3685955418549020	3685955418549020				3685955418549020	0			28	<a href=" rel="nofollow">皮皮时光机</a>	[赞]  //@ni_Lillian:感动这些地方和景物仍为梵高而存在着，也许并不是为了他，但还是感动时光并没有让他笔下的景物时过境迁、面目全非。			1549315397	00	3684086860167323	1397722649314
1703808-	11		20	Thu Mar 06 23:12:27 +0800 2014			3685263488442383	3685263488442383				3685263488442383	0			42	<a href=" rel="nofollow">皮皮时光机</a>	想知道喝一口是什么味道，玫瑰味吗？[花心] 			1549315397	00	3685179539147462	1397722649315
1703809-	4		1	Mon Feb 17 15:00:57 +0800 2014			3678979200428033	3678979200428033				3678979200428033	0			7	<a href=" rel="nofollow">皮皮时光机</a>	酒店的美食也是名声在外，因为它的前身是专做美食的餐馆[花心] 			1549315397	00	3677982575321675	1397722649315
1703810-	5		9	Wed Apr 02 08:26:20 +0800 2014			3694824962519224	3694824962519224				3694824962519224	0			20	<a href=" rel="nofollow">皮皮时光机</a>	发型这么帅，隔壁家小姑娘知道吗？			1549315397	00	3694595378172756	1397722649315
1703811-	3		8	Sun Mar 30 11:40:28 +0800 2014			3693786657552756	3693786657552756				3693786657552756	0			28	<a href=" rel="nofollow">皮皮时光机</a>	大家一起涨姿势//@珊珊羊Y：学习了//@糖果和探戈:我以为要先吃掉鱼肉再吃米饭，一起吃掉要好大一口呀[困]			1549315397	00	3692489271416317	1397722649316
1703812-	1		7	Thu Feb 20 14:10:58 +0800 2014			3680053789598988	3680053789598988				3680053789598988	0			3	<a href=" rel="nofollow">皮皮时光机</a>	北京往返尼斯/里斯本/布拉格/日内瓦 -- ￥2,500起；武汉往返尼斯/里斯本/布拉格/日内瓦 -- ￥2,500起；上海往返尼斯/里斯本/布拉格/日内瓦 -- ￥2,700起；广州往返尼斯/里斯本/布拉格/日内瓦 -- ￥2,800起・・・・・・・・超值[心] 			1549315397	00	3679794699279151	1397722649316
1703813-	5		0	Tue Mar 18 21:20:09 +0800 2014			3689583889366075	3689583889366075				3689583889366075	0			4	<a href=" rel="nofollow">皮皮时光机</a>	餐厅拥有一个L形的大露台，春日月色皎洁，吃到半饱后端着甜品去露台坐坐，喝喝咖啡聊聊天，惬意！			1549315397	00	3689213201160808	1397722649316
1703814-	5		40	Fri Feb 14 21:20:10 +0800 2014			3677987486605904	3677987486605904				3677987486605904	0		#	141	<a href=" rel="nofollow">皮皮时光机</a>	#Travelzoo旅游族超值自由行#春暖花开的时节，在明洞shopping，逛一逛东大门或在南山公园看春天的花团锦簇想必是极好的。现@同程网 推出【首尔4日自由行】仅￥2,780/人，入住东大门贵族酒店，还赠送【精彩二日游】行程，包含接送免税店、体验韩服留影、畅玩乐天世界游乐场等！ 			1549315397	00	0	1397722649316
1703815-	7		16	Sat Mar 15 18:45:11 +0800 2014			3688457719259958	3688457719259958				3688457719259958	0			22	<a href=" rel="nofollow">皮皮时光机</a>	有用过的同学现身说法了//@清迈香米厨艺学校:我们学校也用啊，天然色素，很安全，除了染料之外还可以泡茶喝，它有很多功效，对身体很好哦[嘻嘻]			1549315397	00	3686956481197179	1397722649317
1703816-	6		15	Tue Feb 04 14:51:05 +0800 2014			3674265679595845	3674265679595845				3674265679595845	0			15	<a href=" rel="nofollow">皮皮时光机</a>	中国公民去济州岛享受免签待遇，拿一本护照即可出发！[好爱哦] 			1549315397	00	3673125692157314	1397722649317
1703817-	7		1	Fri Feb 14 08:26:04 +0800 2014			3677792669881763	3677792669881763				3677792669881763	0			13	<a href=" rel="nofollow">皮皮时光机</a>	人艰不拆[泪] //@美国国家旅游局：看了20万人民币折玫瑰的新闻，纸巾折玫瑰还能征服谁的芳心？			1549315397	00	3677569800916471	1397722649318
1703818-	23		33	Thu Mar 06 08:25:31 +0800 2014			3685040284693857	3685040284693857				3685040284693857	0		#	258	<a href=" rel="nofollow">皮皮时光机</a>	台北动物园的大熊猫宝宝圆仔。刚刚在外面溜达几步就被麻麻一嘴给拖了回去………[哈哈]			1549315397	00	0	1397722649318
1703819-	14		30	Wed Feb 12 16:34:00 +0800 2014			3677190681634885	3677190681634885				3677190681634885	0		#	204	<a href=" rel="nofollow">微博 weibo.com</a>	韩国有好吃的美食吗？【一个吃货在首尔的精心总结】看起来吃的不少呐[花心]！ ！！via:途牛旅游网			1549315397	00	0	1397722649318
1703820-	11		13	Sun Feb 23 18:28:04 +0800 2014			3681205667333961	3681205667333961				3681205667333961	0			46	<a href=" rel="nofollow">皮皮时光机</a>	春秋的国际航班免费行李额（包括托运行李和非托运行李）为15公斤（婴儿无免费行李额）。其中非托运行李，即随身携带物品尺寸不超过20厘米X30厘米X40厘米，重量不超过5公斤，仅限携带一件。托运行李尺寸不超过40厘米X60厘米X100厘米。//@AU小布姐姐：太感谢了 正好需要 不过春秋是肿么回事			1549315397	00	3680084902698493	1397722649319
1703821-	6		0	Sat Apr 05 11:00:39 +0800 2014			3695950960894495	3695950960894495				3695950960894495	0			1	<a href=" rel="nofollow">皮皮时光机</a>	景点及城市包括了：台北故宫、101大厦商业区、日月潭、原住民邵族文化村、阿里山、嘉义赤嵌楼、安平古堡、高雄西子湾、垦丁风吹沙、鹅銮鼻灯塔、太鲁阁国家公园、新中横公路、太平洋海景苏花公路、12公里雪山隧道等			1549315397	00	3695678775698465	1397722649319
1703822-	5		1	Thu Mar 06 21:02:20 +0800 2014			3685230743697301	3685230743697301				3685230743697301	0			21	<a href=" rel="nofollow">皮皮时光机</a>	新加坡禁止付小费，如若付小费，会被认为服务质量差[吃惊] 			1549315397	00	3685091341933270	1397722649319
1703823-	9		18	Tue Mar 18 21:40:07 +0800 2014			3689588906471069	3689588906471069				3689588906471069	0			21	<a href=" rel="nofollow">皮皮时光机</a>	#Travelzoo旅游族分享时刻#感谢亲分享晒图[心]亲说的是应该是@千岛湖洲际度假酒店 推出的【2晚豪华湖景房】仅仅￥2,188！			1549315397	00	3689208596153478	1397722649320
1703824-	3		3	Thu Apr 03 16:27:09 +0800 2014			3695308347501135	3695308347501135				3695308347501135	0		#	15	<a href=" rel="nofollow">皮皮时光机</a>	#Travelzoo旅游族超值酒店特惠情报#告别千篇一律的商务酒店，来体验在减少生态负荷的同时亦突显自然之美的中国首家碳中和酒店吧。隐匿于静安寺的@URBN精品酒店  推出【悦享套餐】仅￥1,500，含升级入住1晚花园景观房、双早、双晚、迷你吧等。特惠有效至6月底，假期、周末通用			1549315397	00	0	1397722649320
1703825-	12		16	Sun Feb 02 10:30:00 +0800 2014			3673475195338438	3673475195338438				3673475195338438	0		#	168	<a href=" rel="nofollow">微博 weibo.com</a>	【济州岛hello kitty主题公园 最全攻略】楼高三层，总基调是粉色，里面能见到各种各样的kitty猫，二层还有kitty主题咖啡厅，三层有kitty 3D放映馆，kitty控们速速组团去啊！			1549315397	00	0	1397722649320
1703826-	16		6	Mon Feb 03 22:14:04 +0800 2014			3674014772045583	3674014772045583				3674014772045583	0			29	<a href=" rel="nofollow">皮皮时光机</a>	[心]  //@黑妞儿失忆了：太美腻了[花心]			1549315397	00	3672437189576450	1397722649321
1703827-	2		3	Mon Apr 07 15:16:22 +0800 2014			3696740093644441	3696740093644441				3696740093644441	0			4	<a href=" rel="nofollow">皮皮时光机</a>	台湾法制完善，如果您没有合法的驾驶手续，相当于无证驾驶，如果出现问题，您将面临递解出岛、高额罚款等麻烦，爱车自驾俱乐部是目前大陆唯一能提供在台湾合法驾车手续的单位[赞] 			1549315397	00	3695678775698465	1397722649321
