3782309-	0		0	Sun Feb 02 08:15:01 +0800 2014			3673441235354405	3673441235354405				3673441235354405	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	//@23yyyy: //@幽默靓妹://@雨林--李: 转发微博			2869394750	00	3671851538984849	1397728457037
3782310-	1		0	Fri Jan 31 08:07:51 +0800 2014			3672714655709927	3672714655709927				3672714655709927	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[马到成功]//@阳光斋书画: //@水墨婺源:[给力][发红包]//@自然之子是也: 祝贺马年更兴旺！[xkl恭喜][xkl发财]//@水墨婺源: [给力]  [马到成功]//@青蛙老王子0: //@清河岸柳:新年快乐！握手祝福！//@水墨婺源: 中国梦，徽之梦，梦起航，心飞扬！@婺源徽之梦旅行社 向大家拜年啦！			2869394750	00	3671851538984849	1397728457037
3782311-	1		1	Mon Feb 10 10:45:39 +0800 2014			3676378245894728	3676378245894728				3676378245894728	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[给力]//@九江门户: //@中国最美的乡村婺源:[雪][雪]瑞雪兆丰年！[得意地笑]			2869394750	00	3676223304334067	1397728457037
3782312-	0		2	Sun Mar 30 13:31:39 +0800 2014			3693814638830396	3693814638830396				3693814638830396	0			2	<a href=" rel="nofollow">360浏览器超速版</a>	[good]//@醉贤居: 来过，未曾离开！ //@水墨婺源:[给力][礼物]//@深山野老泉: [good]//@水墨婺源: [给力][转发]//@牛军天下: 转发微博。//@李永忠01:[good][给力]//@水墨婺源: [给力][赞]//@婺源徽之梦旅行社: [微风]来过，未曾离开。			2869394750	00	3692307792506555	1397728457038
3782313-	0		1	Wed Jan 29 08:05:16 +0800 2014			3671989229207883	3671989229207883				3671989229207883	0			4	<a href=" rel="nofollow">中国移动定制终端</a>	[哈哈][哈哈]//@行走的镜头:我也听到了//@水墨婺源:潘总编若想见美人，私信于我[哈哈]//@潘文大:哇！居然不是宣传画，还有真实的人啊！[ok] //@水墨婺源:我有联系方式的哦！[嘻嘻] //@潘文大:爱美之心，人皆有之啦！[哈哈][哈哈] //@折腰五斗米:想的美耶 //@潘文大:去到那里能找到这位可人儿吗？[偷笑]			2869394750	00	3671851538984849	1397728457038
3782314-	0		0	Sun Mar 30 13:17:15 +0800 2014			3693811023663724	3693811023663724				3693811023663724	0			17	<a href=" rel="nofollow">360浏览器超速版</a>	徽派建筑与油菜花的完美结合，与众不同！//@喜欢书法的人: 其实河南的油菜花也开的一样美… //@水墨婺源:[赞]//@历史总由后人写: //@云栖清风: [威武][good]//@京毅的地盘://@云贵高原彩霞飘://@lsl1968: [�]			2869394750	00	3693727066331540	1397728457038
3782315-	1		2	Mon Mar 03 22:14:07 +0800 2014			3684161649693694	3684161649693694				3684161649693694	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	//@-微笑的苹苹: //@沉默的羔羊lw://@全球创意搜罗: 好唯美的诗词[赞]			2869394750	00	3684002953978393	1397728457038
3782316-	3		3	Sat Mar 08 09:20:40 +0800 2014			3685778943719583	3685778943719583				3685778943719583	0		#	15	<a href=" rel="nofollow">360浏览器超速版</a>	倘若能够选择，宁可不走不看，只要能坐在河边或田埂旁闻着沁人心脾的菜花香，听着小溪里哗哗作响的流水声，天马行空地乱想一番，哪怕什么也想不起，只要能肤触迎面拂来的微风，也就不枉此行。by@中国最美的乡村婺源			2869394750	00	0	1397728457039
3782317-	0		1	Sun Mar 02 11:56:07 +0800 2014			3683643741153173	3683643741153173				3683643741153173	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[给力]//@辽海风: [给力]//@�意冥想:[威武] //@辽海风:愿华夏好梦成真//@车径行://@寒雨002:秘书长所论极是，无论是影视剧还是文学作品，都应该宏扬主旋律，给社会以正能量。我们反对并抵制地沟油之类的文艺作品，坚决摒弃之！@梧桐述语 @董坚 @一滴__雨 @水墨婺源@安NY宝贝@江苏梁			2869394750	00	3683606972824836	1397728457039
3782318-	0		2	Tue Feb 25 00:10:47 +0800 2014			3681654302978110	3681654302978110				3681654302978110	0			28	<a href=" rel="nofollow">360浏览器超速版</a>	回复@婺源戴向阳:好的，谢谢村长！ //@婺源戴向阳:转发微博			2869394750	00	3678749693054694	1397728457039
3782319-	4		6	Thu Apr 10 05:04:22 +0800 2014			3697673243152075	3697673243152075				3697673243152075	0			25	<a href=" rel="nofollow">华为荣耀四核爱享</a>	[赞][哈哈][哈哈] //@江南豪客:最近@Angel牛琪琪 可火了！有可能成明星呢！@水墨婺源 以后成明星经纪人啦！[哈哈][赞]@寒雨002 @导演叶强 @北京摄影老顽童 @童童forever @云泉微博 @今视网上饶频道 @郑州电视台 @济南教育电视台 @香港卫视赵赣荣 @汪永强律师 @中国女摄影家协会 @俺是快乐的牛牛			2869394750	00	3696335507195721	1397728457040
3782320-	0		1	Tue Dec 31 00:16:33 +0800 2013			3661362037682330	3661362037682330				3661362037682330	0			2	<a href=" rel="nofollow">中国移动定制终端</a>	[给力][赞][微风] //@额是狼:[给力]//@水墨婺源: [赞][心][微风] //@幸福很荣易:婺源的美，在不经意间体现的淋漓尽致，像一副低调而奢华的画卷。			2869394750	00	3661330517915976	1397728457040
3782321-	0		0	Wed Apr 09 04:46:22 +0800 2014			3697306321272443	3697306321272443				3697306321272443	0			7	<a href=" rel="nofollow">华为荣耀四核爱享</a>	欢迎分享！[好棒][转发]//@梦雨札记://@水墨婺源: 春天的婺源，美得令人陶醉，美得令人窒息！好景致就该大家来分享！[赞][微风][微风]			2869394750	00	3697236502581280	1397728457040
3782322-	0		0	Wed Apr 02 08:54:46 +0800 2014			3694832122441549	3694832122441549				3694832122441549	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	婺源四季皆美景，错过了春还有夏，夏季@婺源篁岭景区 花海，@婺源县五龙源漂流 ，水墨月亮湾和熹园都是婺源夏季旅游休闲的好去处。//@国安国米: 今年真去不了啊[汗] //@婺源熹园官方微博:各位博友，赶快来赏花吧。错过了这次，就只能等明年咯[偷笑] //@水墨婺源:[给力] //@国安国米: 美！[给力]			2869394750	00	3694689042559590	1397728457040
3782323-	1		1	Mon Feb 10 10:57:22 +0800 2014			3676381199198207	3676381199198207				3676381199198207	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[good]//@D调爬格子: 今年骑行去婺源怎么样 //@旌阳:婺源江岭，油菜花进行时。			2869394750	00	3676223304334067	1397728457041
3782324-	3		1	Sat Apr 05 14:24:44 +0800 2014			3696002325223160	3696002325223160				3696002325223160	0			19	<a href=" rel="nofollow">360浏览器超速版</a>	[给力][围观]//@菊乡子: //@水墨婺源: [给力]//@衿莎: [给力]//@水墨婺源:[good]//@Bahiyyah--nunu:马上到 //@水墨婺源:[赞][微风]//@去哪玩景点门票:转发微博			2869394750	00	3695815581428317	1397728457041
3782325-	0		1	Tue Jan 21 21:14:30 +0800 2014			3669288743369690	3669288743369690				3669288743369690	0			31	<a href=" rel="nofollow">华为荣耀四核爱享</a>	[赞][鲜花][微风][鼓掌]//@乐在南山:真美 //@刘仰:[围观]//@水墨婺源: [转发][玫瑰]//@Loc-九�://@水墨婺源: [鼓掌][鼓掌]//@Mei海洋:老家，我要回来了。			2869394750	00	3669240349719546	1397728457041
3782326-	0		0	Thu Feb 20 20:33:47 +0800 2014			3680150128445282	3680150128445282				3680150128445282	0			0	<a href=" rel="nofollow">中国移动定制终端</a>	//@汪维炎://@水墨婺源://@阜阳宫保祥://@阜阳义工YG521: @阜阳宫保祥 @麦兜格 @LoveIn卡布奇诺 @穿普拉达的男孩 @辉哥哥的表妹叫钟珊 @最美洗脚妹-刘丽 @滴水公益 @爱丹小娅放慢快乐 @安徽商报 @阜阳热线巩彬 @阜阳王鹏 @宜都----小舒			2869394750	00	3679785581260122	1397728457042
3782327-	0		0	Mon Dec 30 15:39:14 +0800 2013			3661231834468195	3661231834468195				3661231834468195	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	不用带，小编这里有，免费提供。[嘻嘻]//@谢坚深-英雄: 我梦中的李坑，错过了，下次带着油纸伞来 //@中国最美的乡村婺源:小桥流水人家--李坑。[爱你]			2869394750	00	3660416167174860	1397728457042
3782328-	0		6	Fri Jan 31 11:00:53 +0800 2014			3672758209686026	3672758209686026				3672758209686026	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[给力][发红包][马到成功]//@内江-老谢: [给力]//@水墨婺源: [给力][给力][礼物][礼物]//@云游四海keke0606: [哈哈][给力][好爱哦][好爱哦][哈哈]//@水墨婺源:[赞][哈哈][发红包][发红包]//@云游四海keke0606: 红包拿来[哈哈][发红包]//@篱上葱绿:王总，新春吉祥！//@水墨婺源:感谢新疆朋友的支持			2869394750	00	3671851538984849	1397728457042
3782329-	0		1	Sun Jan 19 08:43:31 +0800 2014			3668374976474524	3668374976474524				3668374976474524	0			8	<a href=" rel="nofollow">华为荣耀四核爱享</a>	[赞][微风]//@切尔西小王子8476:美！ //@国安国米:[花心]一定要去一次			2869394750	00	3665466578970492	1397728457042
3782330-	1		0	Tue Jan 21 19:24:39 +0800 2014			3669261094541425	3669261094541425				3669261094541425	0			0	<a href=" rel="nofollow">华为荣耀四核爱享</a>	//@南法的卡布基诺:转发微博			2869394750	00	3668907367855214	1397728457043
3782331-	0		0	Mon Apr 14 10:38:14 +0800 2014			3699206815398506	3699206815398506				3699206815398506	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[给力]//@叶强导演: [握手]呵呵！[微风]//@婺源篁岭景区:早安，叶导[心][太阳]			2869394750	00	3699166247142949	1397728457043
3782332-	0		0	Tue Feb 25 23:19:58 +0800 2014			3682003890135078	3682003890135078				3682003890135078	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	回复@骑上单车去西藏LX:三月初还不是旺季，只要提前两天告之小编即可！ //@骑上单车去西藏LX:打算三月初就过去，怎么订房？ //@水墨婺源:回复@喜欢太阳升:是的，若来要早订房，找我订会比这个网那个网会优惠些的，哈哈！ //@喜欢太阳升:三月景色最美，估计人也最多！			2869394750	00	3681995857454502	1397728457043
3782333-	0		0	Tue Feb 25 09:53:13 +0800 2014			3681800873247865	3681800873247865				3681800873247865	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	//@阜阳热线阳光: //@水墨婺源:早春三月，带着她一块来婺源看花吧！[心]			2869394750	00	3681446940229725	1397728457044
3782334-	1		0	Sat Feb 15 06:44:43 +0800 2014			3678129548080194	3678129548080194				3678129548080194	0			0	<a href=" rel="nofollow">中国移动定制终端</a>	[赞][礼物][微风] //@河北亦凡人:美 //@水墨婺源:爱上梁！[赞][心][爱你]//@江苏梁:爱上婺源。//@水墨婺源:期待盛导的光临！[赞][嘻嘻][鼓掌]//@盛林导演手记:转发微博			2869394750	00	3678022190817890	1397728457044
3782335-	0		2	Fri Mar 14 06:10:32 +0800 2014			3687905417564144	3687905417564144				3687905417564144	0			39	<a href=" rel="nofollow">ZTE 中兴智能手机</a>	是的，梯田油菜花最佳观赏期在20号左右！//@摄影师春波:花开的不是很好，至少还要一周左右才能到盛开期。 //@水墨婺源: //@摄影师张悦: @摄影师春波  //@水墨婺源: 台北的摄友都来了，花能不开吗？[哈哈] //@我是兔子: 花开了			2869394750	00	3687805441583026	1397728457044
3782336-	1		0	Tue Mar 04 07:19:56 +0800 2014			3684299013201431	3684299013201431				3684299013201431	0			4	<a href=" rel="nofollow">360浏览器超速版</a>	早安请茶！[茶][微风]//@何江光影--动感日本行行摄摄: [赞][咖啡]早上好			2869394750	00	3684081671933157	1397728457044
3782337-	0		1	Mon Feb 17 12:05:46 +0800 2014			3678935122356888	3678935122356888				3678935122356888	0			4	<a href=" rel="nofollow">中国移动定制终端</a>	[赞][微风] //@今媒体微博精选://@鹏飞冥冥: //@水墨婺源: [握手][鼓掌]//@天津李潞:婺源的美，一言难尽！去过，还要再去！[good]//@水墨婺源: [赞 //@北极九段_柳承哲:【风起】是明天绵绵的牵挂 【云涌】是明天飞舞的思念			2869394750	00	3678749693054694	1397728457045
3782338-	0		0	Sun Jan 19 09:19:20 +0800 2014			3668383990380115	3668383990380115				3668383990380115	0			0	<a href=" rel="nofollow">华为荣耀四核爱享</a>	[赞][鲜花][微风]//@植树老人_85683:那山那水那菜花 //@草根零一号: //@水墨婺源: [赞][嘻嘻] //@蓝小丫呀:感觉春天快来了			2869394750	00	3667911133478720	1397728457045
3782339-	0		2	Wed Apr 16 15:50:20 +0800 2014			3700010133668434	3700010133668434				3700010133668434	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	婺源夜色多美好！[赞]//@_程琪想要阳光: [爱你][爱你][爱你]//@中国最美的乡村婺源:夜晚，漫步县城的星江河畔，不失为美事一桩。[心]			2869394750	00	3699790007288524	1397728457045
3782340-	0		2	Fri Jan 31 17:01:07 +0800 2014			3672848865361224	3672848865361224				3672848865361224	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[给力][马到成功][发红包]//@屈江雨霏: [哈哈]春暖花开时，请到我的家乡婺源来！//@追风看今朝:婺源美景，赏心悦目。//@水墨婺源: [给力][鼓掌][围观]//@RMDaisy: 回去往婺源路过好了。。。 //@江西日报:中国最美的乡村，山美水美，景秀人更美！秀美江西，欢迎你！[心]			2869394750	00	3671851538984849	1397728457045
3782341-	1		0	Sat Jan 18 07:34:44 +0800 2014			3667995274922763	3667995274922763				3667995274922763	0			2	<a href=" rel="nofollow">华为荣耀四核爱享</a>	[赞][笑哈哈]//@泰山童子:最喜欢婺源的油菜花 //@水墨婺源:[赞][鼓掌]//@国安国米:太美了！[赞]			2869394750	00	3667911133478720	1397728457046
3782342-	0		0	Sun Feb 16 18:45:39 +0800 2014			3678673377892433	3678673377892433				3678673377892433	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[鼓掌][鼓掌][围观]//@孙多雅: 带我们去呀[嘻嘻]//@江苏道法自然: //@水墨婺源: 婺源，中国最美的乡村！[威武]此博阅读量目前为38.8万次，感谢大家对婺源的支持与厚爱！[心]//@心舞飞扬小窝: 水墨婺源，真美！			2869394750	00	3671851538984849	1397728457046
3782343-	3		8	Mon Apr 14 12:36:34 +0800 2014			3699236594679731	3699236594679731				3699236594679731	0		#	16	<a href=" rel="nofollow">360浏览器超速版</a>	【迷人的三清山】日出和晚霞是三清山旅游的重要看点之一，三清山观日出最佳地点有南清园景区玉台、三清宫、玉京峰等。日出美妙的视觉与人融入大自然的感受，往往是最令人怀念的。三清山晚霞的最佳观赏点是西海岸，傍晚时分的西海岸，霞光、华彩、蜃景更是让人心驰神往，浮想联翩！@三清山风景名胜区			2869394750	00	0	1397728457046
3782344-	1		3	Sun Apr 06 06:23:16 +0800 2014			3696243552268136	3696243552268136				3696243552268136	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	早安朋友！[心]//@游走天下看世界: 早上好			2869394750	00	3696242650490234	1397728457046
3782345-	0		3	Wed Feb 12 08:31:50 +0800 2014			3677069350068555	3677069350068555				3677069350068555	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	欢迎安徽朋友！[心]//@阜阳热线阳光: 今年三月，一定#带着微博去旅行 #到婺源感受#大美中国文化之旅#所带来的婺源问文化底蕴。			2869394750	00	3677066396684349	1397728457047
3782346-	1		1	Sun Feb 09 07:53:33 +0800 2014			3675972552138461	3675972552138461				3675972552138461	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	早上好，博友们！[雪][雪][微风][微风]//@�意冥想: [雪][�脖][�暖帽子][手套][雪人] //@水墨婺源:婺源今日下雪，最低气温零下2度，我要去拍雪景啦！[太�心]//@城知旅旅游网:又是油菜花香季www.zgczl.cn//@水墨婺源:[�力][�]//@放在心里2011: 美极了			2869394750	00	3669240349719546	1397728457047
3782347-	0		6	Thu Feb 27 13:01:04 +0800 2014			3682572922626073	3682572922626073				3682572922626073	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	回复@阿榕视角:郑老师多次来婺源行摄，可算是一位婺源通了！[good][偷乐] //@阿榕视角:跟郑老师拍油菜花去咯[江南style]//@摄影人郑宪章: 又到油菜花开时。[围观]			2869394750	00	3671851538984849	1397728457047
