4938953-	1		34	Thu Sep 13 09:02:26 +0800 2012			3489722515158993	3489722515158993				3489722515158993	0		#	424	<a href=" rel="nofollow">企业微商宝</a>	不要去反复思考同一个问题，不要把所有的感情都放在一个人身上，你还有父母，有朋友；不要害怕做错什么，即使错了也不必懊恼，人生就是对对错错，何况有许多事，回头看来，对错已经无所谓了；那个人，突然不联系你了，很正常；那个人，突然又联系你了，也很正常，这什么也说明不了。@揭秘人性的弱点			2329597201	00	0	1397731629980
4938954-	0		9	Tue Oct 30 21:20:22 +0800 2012			3506940452187584	3506940452187584				3506940452187584	0		#	84	<a href=" rel="nofollow">企业微商宝</a>	每个人都会有一段不愿提及的往事，随着时间的流逝，那些不愿触及的回忆变成深深浅浅的伤口，被掩藏在心底的最深处，只有在最寂寞的时候拿出来审视，然后疼得流泪，你却不能去触碰，哪怕是不经意的也不可以，因为那些伤口会疼，疼到窒息。			2329597201	00	0	1397731629980
4938955-	4		3	Mon Apr 22 16:39:19 +0800 2013			3569925212100863	3569925212100863				3569925212100863	0		#	16	<a href=" rel="nofollow">Acer平板电脑</a>	“何必要在一起，让我爱上你……”这句话我问过自己很多很多遍，难道一个人生活不好吗？难道一个人不能过吗？为什么一定要在一起爱一次伤一次才满意呢？爱情可以让人疯狂可以让人变得高尚同样也可以让人变得一无是处变得龌龊无比。			2329597201	00	0	1397731629981
4938956-	0		2	Mon Feb 18 14:04:08 +0800 2013			3547055723478665	3547055723478665				3547055723478665	0		#	16	<a href=" rel="nofollow">Acer平板电脑</a>	爱，不是虚幻的梦境，梦醒之后便会无影无踪。爱，不是水中的虹影，风吹浪动便会凌乱破碎。在最无助的人生路上，爱是最持久的动力，给予我们无私的帮助和依靠；在最寂寞的情感路上，爱是最真诚的陪伴，让我们感受到无比的温馨和安慰；在最无奈的十字路口，爱是最清晰的路标，指引我们成功到达目标。			2329597201	00	0	1397731629981
4938957-	2		0	Mon Jul 01 10:40:29 +0800 2013			3595202059050419	3595202059050419				3595202059050419	0		#	10	<a href=" rel="nofollow">Acer平板电脑</a>	生命的轮回即将结束的时候，你不知道爱情在生命中的份量，你想说，其实一开始不相爱也没那么重要，只要有力气去爱，有力气再生活下去就是美好，只要你们能够一起走下去。
			2329597201	00	0	1397731629981
4938958-	5		15	Sat Jun 08 15:39:19 +0800 2013			3586942346197876	3586942346197876				3586942346197876	0		#	58	<a href=" rel="nofollow">Acer平板电脑</a>	如果你有100万，买套房吧，收藏我们的爱情；你有10万，买辆车吧，驱动我们的爱情；你有1万，买个单反吧，见证我们的爱情；你有0.1万，去郊游吧，放飞我们的爱情；你有0.01万，吃次烛光晚餐吧，浪漫我们的爱情；你有0.001万，那就买瓶水吧，浇灌我们的爱情。爱情不分贵贱。			2329597201	00	0	1397731629981
4938959-	1		3	Tue Dec 11 10:00:30 +0800 2012			3521989656764796	3521989656764796				3521989656764796	0		#	31	<a href=" rel="nofollow">企业微商宝</a>	可不可以有一天，你紧紧抱着我说：你住在我心里了，我要收你的房租，期限，一辈子。房租，你的爱。那一刻，我一定高兴到疯狂。[心]			2329597201	00	0	1397731629982
4938960-	2		0	Sun Sep 22 17:01:08 +0800 2013			3625376046042186	3625376046042186				3625376046042186	0		#	5	<a href=" rel="nofollow">职场类</a>	【“海润艾丽华退房事件”需要深思的企业问题】1、服务意识，不是为客户，而是客户需要你为他提供什么服务？2、沟通意识， 客户不要你承诺什么，需要的是你及时的沟通。3、网络意识，客户的网络影响力远远超乎你的想象。4、公关意识，企业时刻处于紧急状态，因为网络上每时每刻都有人讨论你！			2329597201	00	0	1397731629982
4938961-	5		16	Wed Dec 12 07:18:30 +0800 2012			3522311267668964	3522311267668964				3522311267668964	0		#	85	<a href=" rel="nofollow">企业微商宝</a>	人生最糟的不是失去爱的人，而是因为太爱一个人而失去了自己。[心]			2329597201	00	0	1397731629982
4938962-	0		16	Wed Nov 28 18:38:19 +0800 2012			3517408914591119	3517408914591119				3517408914591119	0		#	68	<a href=" rel="nofollow">企业微商宝</a>	 伴侣不是结婚时发誓非你不娶或非你不嫁的那个人，而是发现你身上有许多缺点仍然选择你的那个人[心]			2329597201	00	0	1397731629983
4938963-	3		2	Wed Jul 03 17:16:33 +0800 2013			3596026508588535	3596026508588535				3596026508588535	0		#	7	<a href=" rel="nofollow">Acer平板电脑</a>	爱你很久很久了，像一团火在我心中，它燃烧着我的心，和我的身体及我的一切一切的一切 ……这一团火渐渐不能抑制，我爱你。			2329597201	00	0	1397731629983
4938964-	6		2	Sat May 11 01:50:11 +0800 2013			3576586823235257	3576586823235257				3576586823235257	0		#	25	<a href=" rel="nofollow">Acer平板电脑</a>	若不爱，就不动情不动心；若爱，就爱一个轰轰烈烈，爱一个惊天动地，爱一个不离不弃！

			2329597201	00	0	1397731629983
4938965-	0		13	Mon Dec 03 14:21:32 +0800 2012			3519156232633009	3519156232633009				3519156232633009	0		#	145	<a href=" rel="nofollow">企业微商宝</a>	佛说，你恨的人，来生不会再见，所以别在他身上浪费时间；你爱的人，来生也不会再见，所以今生要好好对他。。。[心]			2329597201	00	0	1397731629983
4938966-	4		1	Wed Jun 19 01:43:03 +0800 2013			3590718155096490	3590718155096490				3590718155096490	0		#	20	<a href=" rel="nofollow">Acer平板电脑</a>	学会「忽略」，忽略一个本不属于你的强加，就卸下一个本不属于你的重负；忽略一个本属于自己的公平，就能争取一个本不属于自己的机会；忽略自己无法专注的事情，对人生就是一种最直接的跨越。			2329597201	00	0	1397731629984
4938967-	1		2	Sun Jun 30 11:16:18 +0800 2013			3594848684797869	3594848684797869				3594848684797869	0		#	17	<a href=" rel="nofollow">Acer平板电脑</a>	爱到平淡，才是一生的开始。浓烈的爱往往是流动的，爱你也会爱别人。所以重要的不是爱上你，而是只爱你一个。重要的不是爱有多深，而是能爱到底。请记住这句话：爱到了亲人，才是永恒。

			2329597201	00	0	1397731629984
4938968-	4		14	Sat Jun 08 01:11:08 +0800 2013			3586723856278357	3586723856278357				3586723856278357	0		#	30	<a href=" rel="nofollow">Acer平板电脑</a>	I am on my way to future, where you are there.  我要去 ，有你的未来。			2329597201	00	0	1397731629984
4938969-	3		0	Fri Sep 06 19:34:13 +0800 2013			3619616369013907	3619616369013907				3619616369013907	0		#	8	<a href=" rel="nofollow">职场类</a>	办公室是工作的场所，工作，是每个人安身立命的根本。如果你想成为这里最好的职员，那么，请你把办公室当成自己的家，发扬女性的优点，给所有人亲切的关怀和柔情。			2329597201	00	0	1397731629985
4938970-	1		1	Sat Feb 09 14:04:05 +0800 2013			3543794220265488	3543794220265488				3543794220265488	0		#	9	<a href=" rel="nofollow">Acer平板电脑</a>	姑娘总喜欢把一样东西搞成不是它原来的面貌。			2329597201	00	0	1397731629985
4938971-	6		3	Mon Jun 10 15:11:10 +0800 2013			3587660033305419	3587660033305419				3587660033305419	0		#	22	<a href=" rel="nofollow">Acer平板电脑</a>	当他不爱你的时候，请不要在你不开心，或者是遇到麻烦而彷徨的时候去打搅他。他那儿绝对不是你此刻应该的去处。也许他会在接到你的电话的时候，淡淡地安慰你几句，却也只能做到这样。			2329597201	00	0	1397731629985
4938972-	1		1	Wed Jun 19 16:11:08 +0800 2013			3590936619540295	3590936619540295				3590936619540295	0		#	16	<a href=" rel="nofollow">Acer平板电脑</a>	你要懂得骄傲，学会骄傲。你是天使，你要坚信，你不必完美，可是必须要有信仰。你要懂得珍惜，有些事真的只有一次。你真的要好好的。总是，会不断的失去。要只要，你也在不断的拥有。
			2329597201	00	0	1397731629985
4938973-	2		3	Tue Mar 19 14:02:09 +0800 2013			3557564472557180	3557564472557180				3557564472557180	0		#	9	<a href=" rel="nofollow">Acer平板电脑</a>	当全神贯注时，我们传达了一份“我重视你，我在乎你”的意念，这份用心会让对方觉得倍受尊重，满足他心中渴望被尊重的情绪需求。			2329597201	00	0	1397731629986
4938974-	1		2	Mon Jun 24 18:09:06 +0800 2013			3592778250831336	3592778250831336				3592778250831336	0		#	26	<a href=" rel="nofollow">Acer平板电脑</a>	 如果你我注定不会有明天，我也不会太过埋怨。曾经与你美好的相遇，已是我生命的安慰。我明白世间的一切都是随缘而来，随缘而去。			2329597201	00	0	1397731629986
4938975-	2		1	Sun Jun 09 13:28:08 +0800 2013			3587271716305427	3587271716305427				3587271716305427	0		#	8	<a href=" rel="nofollow">Acer平板电脑</a>	Mountain because of potential water change with the times, people think and change! Thinking is our life, but also a source of pleasure.山因势而变，水因时而变，人因思而变！思考是我们的生命，也是我们快乐的源泉。
			2329597201	00	0	1397731629986
4938976-	1		4	Fri Jun 28 16:24:05 +0800 2013			3594201365363243	3594201365363243				3594201365363243	0		#	3	<a href=" rel="nofollow">Acer平板电脑</a>	他的思念也像这春天一样一天一天地加深，杨花在他的心里飞扬，青草在他的心里萌长。他无法抑制这日益膨胀的情绪，又不能立刻抵达那里，于是渐渐病入膏肓。 
			2329597201	00	0	1397731629986
4938977-	2		1	Sat Jun 01 10:28:06 +0800 2013			3584327310894086	3584327310894086				3584327310894086	0		#	5	<a href=" rel="nofollow">Acer平板电脑</a>	美丽像幸福，爱情一样，全凭你自己去衡定，说它有就有，说它没有那就没有。			2329597201	00	0	1397731629987
4938978-	0		20	Sat Nov 10 07:33:12 +0800 2012			3510718555329492	3510718555329492				3510718555329492	0		#	95	<a href=" rel="nofollow">企业微商宝</a>	 有三个问题不可讨论：1、人为什么活着？2、爱情是什么？3、钱到底是不是万能的？因为以上三个问题绝对属于最无聊的话题，第一个是属于没有答案的，第二个是属于有很多答案的，第三个则是明明有一个明确答案，但是有些人偏偏不相信的。			2329597201	00	0	1397731629987
4938979-	3		0	Wed Sep 18 11:59:10 +0800 2013			3623850501891986	3623850501891986				3623850501891986	0		#	15	<a href=" rel="nofollow">职场类</a>	【如何做工作选择】1.当你想换工作时，不要只考虑工资，多几百一千的对你的生活没有太大帮助。2.考虑一下新工作是否能提升你的能力，是否能拓展人脉。3.能力和人脉是可收藏的价值，随着时间的推移会越来越有价值。4.你放眼望去你身边成功的人，无一不是收藏了很多的能力和很好的人脉。			2329597201	00	0	1397731629987
4938980-	2		44	Sun Sep 23 09:01:51 +0800 2012			3493346251357837	3493346251357837				3493346251357837	0		#	537	<a href=" rel="nofollow">企业微商宝</a>	【经典心理提示】从现在开始，聪明一点，不要问别人想不想你，爱不爱你？若是要想你或者爱你自然会对你说，但是从你的嘴里说出来，别人会很骄傲和不在乎你。再也不要太在意一些人，太在乎一些事，顺其自然以最佳心态面对，因为这个世界就是这样：往往在最在乎的事物面前，我们最没有价值。			2329597201	00	0	1397731629987
4938981-	4		1	Sat Jun 15 04:33:12 +0800 2013			3589311423259409	3589311423259409				3589311423259409	0		#	10	<a href=" rel="nofollow">Acer平板电脑</a>	末日降临般，垂死的挣扎，环扣着最深沉的分离。泛滥的情绪，该如何收拾，溃烂成无法治愈。于是，我又安静的微笑着，看着这如此声势浩荡的分道扬辘，那早已褪色的朝朝昔往，找个好借口好好悲伤。			2329597201	00	0	1397731629988
4938982-	0		24	Thu Oct 25 09:44:40 +0800 2012			3504953433911036	3504953433911036				3504953433911036	0		#	152	<a href=" rel="nofollow">企业微商宝</a>	突然发现，原先不少要好的朋友已经在不知不觉中失去联系。原来，友情和爱情一样，没有经营，最后也会形同陌路。			2329597201	00	0	1397731629988
4938983-	4		3	Thu Apr 11 05:49:03 +0800 2013			3565775304874439	3565775304874439				3565775304874439	0		#	33	<a href=" rel="nofollow">Acer平板电脑</a>	我其实也很怕一个人，一个人难过的时候，想找个肩膀靠一靠，也要看人家有没有时间，有没有心情，天气冷的时候，想找个人给你温暖，给你抱抱，也要想想人家愿不愿意。没人替你打理幸福，只有你自己。
