4392956-	120		127	Sun Dec 01 18:10:47 +0800 2013			3650760732677521	3650760732677521				3650760732677521	0		#	195	<a href=" rel="nofollow">iPhone客户端</a>	开会至深夜，在重庆健康路上的一家老牌子夜排挡解决宵夜。马路边上一坐，盘龙黄鳝，火爆虾球，辣子田螺，干锅兔，泡椒鱿鱼，蒜蓉莴笋纷纷上场。再来几瓶青梅酒，寒夜都仿佛没那么冷了。辣子田螺是大锅焖好的，非常入味，连上两盘，棒！[馋嘴][围观][哈哈]			1767505547	00	0	1397730158250
4392957-	0		5	Mon Nov 22 21:41:56 +0800 2010			3815985771	3815985771				221101122650796077	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	客家菜经典动作，梅干菜扣肉。这不是我吃过中最好的，但煮得够软，连下白饭三大碗，把一周的米饭quota都吃回来！#深夜发吃兴趣小组#			1767505547	00	0	1397730158251
4392958-	59		169	Sat Jun 22 16:43:14 +0800 2013			3592031857508736	3592031857508736				3592031857508736	0		#	210	<a href=" rel="nofollow">iPhone客户端</a>	西红柿炒蛋可能是家常菜里头最为普通的其中一道菜了。在中国的11年，我吃过N盘西红柿炒蛋，有些人喜欢烫开水去蕃茄皮，有些喜欢讲究土鸡蛋什么，但大部分通病都是做出一盘水汪汪的物体。今天在日喀则吃到一盘最为符合我个人喜好的西红柿炒蛋。鸡蛋煎得外皮有点儿焦，番茄熬得出油，水乳交融，互相吸味			1767505547	00	0	1397730158252
4392959-	0		9	Wed Oct 06 23:48:09 +0800 2010			2971461809	2971461809				231101006366306489	0		#	8	<a href=" rel="nofollow">微博 weibo.com</a>	苹果烤鸭胸拌沙律菜。#深夜发吃兴趣小组#			1767505547	00	0	1397730158253
4392960-	33		75	Fri Mar 22 23:18:18 +0800 2013			3558791595711426	3558791595711426				3558791595711426	0			41	<a href=" rel="nofollow">iPad客户端</a>	谢谢Bonny几个月来给我们的照顾！[握手][赞][鼓掌][威武]			1767505547	00	3558697261554782	1397730158253
4392961-	0		12	Thu Dec 29 23:20:26 +0800 2011			3396079981049101	3396079981049101				3396079981049101	0		#	10	<a href=" rel="nofollow">iPad客户端</a>	很喜欢周恩来总理的这一句名言。关键是有多少人真正能做到呢？是可以作为座右铭的一种生活态度。。[威武][呵呵][鼓掌]			1767505547	00	0	1397730158254
4392962-	0		2	Fri Oct 01 00:47:33 +0800 2010			2893983157	2893983157				231101001321770309	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	这是老板自己研发的菜，叫‘卷卷’。肉末，粉丝，木耳，香菇等炒过包粉皮成卷。切件沾辣酱吃。很美味。让我不起然想到越南春卷的加胖版本。虽然我必须说是和越南春卷有分别的。。起码馅料都是焖炒过滴！			1767505547	00	0	1397730158255
4392963-	0		13	Sat Nov 06 14:00:23 +0800 2010			3474255665	3474255665				201101106604571469	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	现时的蛋蛋，肥头大耳，一脸奸象，像。。。偶：）			1767505547	00	0	1397730158256
4392964-	6		83	Thu Feb 21 18:14:51 +0800 2013			3548205985843548	3548205985843548				3548205985843548	0			38	<a href=" rel="nofollow">iPad客户端</a>	今天在广州，买齐卤味烧鹅，虾饺烧卖，排骨风爪，边看边吃！[馋嘴][哈哈][围观][偷笑]			1767505547	00	3548181457153879	1397730158257
4392965-	0		39	Tue Oct 18 23:56:36 +0800 2011			3369997155451734	3369997155451734				3369997155451734	0		#	37	<a href=" rel="nofollow">iPad客户端</a>	回头鸭。@杭州黄龙饭店 龙吟阁菜品。勤练健美操的野鸭，配上鸳鸯椒，虾干与魔芋，焖至软熟入味，连下白饭三大碗！难怪厨师长@ChefYap叶宝荣 日益庞大[偷笑][嘻嘻][哈哈][哈哈]			1767505547	00	0	1397730158258
4392966-	0		6	Sat Dec 18 00:10:24 +0800 2010			4530667737	4530667737				2211012181145069148	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	酥炸手工剁鲮鱼球。最正点的，是前面那碗钳介酱。做得好的，绝对点石成金！酒香扑鼻，咸鲜适口。做不好的可杯具了，就像闻到了某些地方很久没清理一般�心：）#深夜发吃兴趣小组#			1767505547	00	0	1397730158258
4392967-	0		1	Sat Oct 09 19:28:01 +0800 2010			3010590137	3010590137				231101009389814840	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	有兴趣了解当上海小吃，广东点心到了海峡彼岸会变成啥样吗？今天分享台北永康街一家火爆的馆子，高记餐厅。			1767505547	00	0	1397730158259
4392968-	0		4	Sun Apr 10 20:43:11 +0800 2011			8944116827	8944116827				2111104102656039	0		#	9	<a href=" rel="nofollow">iPad客户端</a>	香油鸳鸯笋。春季好吃的一道前菜。#深夜发吃兴趣小组##零点与您聊炖肉#			1767505547	00	0	1397730158260
4392969-	0		12	Sun Sep 19 18:40:08 +0800 2010			2753417783	2753417783				201100919251593331	0		#	6	<a href=" rel="nofollow">iPhone客户端</a>	佛跳墙。这道菜难做，很多店都做得不好。不在于工艺本身有多复杂，主要在于平衡成本，销售价格和销售量之间的矛盾。全部好东西太贵，卖的量小，达不到销售指标，一旦取巧了，成本一下来，汤底就不行了。只能说我见过更好的，心理期望值过高了。			1767505547	00	0	1397730158260
4392970-	57		102	Tue Jul 09 03:13:56 +0800 2013			3597988784177093	3597988784177093				3597988784177093	0		#	71	<a href=" rel="nofollow">iPhone客户端</a>	低温烹煮其实是一个很科学的应用，除了在专业场所之外，我在家也爱用这方式做菜。为什么？因为我懒。想用有限的休闲时间看看书，逗逗猫，和朋友喝酒聊天什么的，但是又不能忍受牛扒不是完美的5分熟，香肠不能烤焦等需要守在烧烤炉旁的问题。我家里厨房的玩具，可以媲美很多专业厨房，几乎要啥有啥?			1767505547	00	0	1397730158261
4392971-	0		7	Sat Sep 18 13:25:06 +0800 2010			2737070652	2737070652				201100918245504065	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	店家赠送的招牌甜点之一：糖水芋艿。			1767505547	00	0	1397730158262
4392972-	0		0	Wed Sep 22 17:07:39 +0800 2010			2789358007	2789358007				201100922268921894	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	出名的小吃店都是人头涌涌，排队人群像跟明星要签名似的。。			1767505547	00	0	1397730158262
4392973-	103		91	Thu Oct 31 23:37:02 +0800 2013			3639608816876442	3639608816876442				3639608816876442	0		#	73	<a href=" rel="nofollow">iPhone客户端</a>	吃的进阶境界里，不一定是大鱼大肉，山珍海味才能满足口腹之欲的。有时候越简单越讲究细节。一碗最朴素的姜葱捞面，拌上点香浓的鹅油香葱，不饱和脂肪香气随着面条的热气满室弥漫，味觉嗅觉触觉一同享受！连扒带吞吃完，剔着牙签琢磨，再来碗什么呢？[围观][嘻嘻][馋嘴][威武][酷][偷笑]			1767505547	00	0	1397730158263
4392974-	0		2	Thu Sep 30 17:04:00 +0800 2010			2887798673	2887798673				231100930318158619	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	餐厅服务员都很特别，听说基本上都是从青年做到中年的，所以食品味道和服务都能保持长远不变。			1767505547	00	0	1397730158264
4392975-	16		139	Mon Feb 18 10:23:31 +0800 2013			3547000203491896	3547000203491896				3547000203491896	0		#	53	<a href=" rel="nofollow">iPad客户端</a>	蛋蛋说：这都是我的！我的！[偷笑][馋嘴]谢谢@刘一帆Steven 老师从宝岛家乡带来的礼物！[握手][耶][围观]			1767505547	00	0	1397730158265
4392976-	0		8	Tue Feb 08 21:56:01 +0800 2011			6175036757	6175036757				2011102082074844969	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	人间仙境，的确是存在滴！			1767505547	00	0	1397730158265
4392977-	0		0	Sat Sep 25 23:11:33 +0800 2010			2829107505	2829107505				201100925286368590	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	鲜牛肉展示非常具有表演和鉴赏性。切肉桌就摆放在大门入口处的一桌上。老板阿裕亲自操刀，即场演示手切牛肉个部位。傍边观看的是我在台北项目中的同事,台北w hotel西餐行政总厨martin。			1767505547	00	0	1397730158266
4392978-	0		4	Tue Oct 05 10:37:42 +0800 2010			2947369233	2947369233				201101005354245604	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	丰盛的拼盘。有乌鱼子，自家酿红肠，炸肉丸，冻笋，什锦泡菜，肉糊膏等。其中的乌鱼子是我那周在台湾吃过十几家人的乌鱼子当中最好的！野生乌鱼子和养殖的口味相差很远。再者，大小也和有关系。这的乌鱼子就像她家的桌上用品一样，低调但货真价实。轻嚼着乌鱼子，品着那特别的浓郁膏香和细细的蛋，爽！			1767505547	00	0	1397730158267
4392979-	43		153	Wed May 01 19:06:36 +0800 2013			3573223768116450	3573223768116450				3573223768116450	0		#	1621	<a href=" rel="nofollow">iPad客户端</a>	最近迷恋腌制食品，觉得最能体现世界各地民族的生活智慧。各种发酵做得好都是美味。这是一道家里自制的白糖伦教糕。白糖糕的糕底是发酵米浆，所以成品带有特殊的酸香气，是广东传统名点。在东南亚的早期移民家庭，思乡的老人家就会通过哪样的菜肴小点把对家乡的怀念传承给年轻人。			1767505547	00	0	1397730158268
4392980-	41		126	Sat Mar 16 22:13:40 +0800 2013			3556601007270706	3556601007270706				3556601007270706	0		#	27	<a href=" rel="nofollow">iPhone客户端</a>	每人要啃三斤海�！[威武][围观]			1767505547	00	0	1397730158268
4392981-	110		31	Tue Jan 21 18:16:33 +0800 2014			3669243956740136	3669243956740136				3669243956740136	0		#	19	<a href=" rel="nofollow">iPhone客户端</a>	对现代人来说，最珍贵难得的都是金钱时间买不来的。谢谢@糯米情书 手工做的牛轧糖，全办公室小姑娘都很开心！谢谢啦！[威武][围观][嘻嘻][哈哈][馋嘴]			1767505547	00	0	1397730158269
4392982-	30		56	Sat May 04 16:50:21 +0800 2013			3574276642997288	3574276642997288				3574276642997288	0		#	21	<a href=" rel="nofollow">iPhone客户端</a>	在忙碌的一周过后，有时候我真希望躺在这缸里的都是野果鲜莓，玉液琼浆，围绕的都是好友亲朋，佳肴美酒，不醉无归！[围观][嘻嘻][威武]			1767505547	00	0	1397730158270
4392983-	0		8	Thu Sep 23 10:47:00 +0800 2010			2797235921	2797235921				231100923271746367	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	分享两周前台湾之行的一个媒体报道。谢谢Wina把它转上网，我很土，也很宅，还没有学会玩博客呢[害羞]			1767505547	00	2750955561	1397730158271
4392984-	0		1	Sat Nov 05 00:00:14 +0800 2011			3376158663622856	3376158663622856				3376158663622856	0			1	<a href=" rel="nofollow">iPad客户端</a>	[围观][威武][威武][威武]			1767505547	00	3374885655092502	1397730158271
4392985-	0		26	Sun Nov 11 17:56:13 +0800 2012			3511237738797050	3511237738797050				3511237738797050	0		#	42	<a href=" rel="nofollow">iPad客户端</a>	咖喱源自印度，但是咖喱鱼头却是地道的新加坡菜。集合了印度族，华族与马来族对咖喱的不同喜好，融合成了一道最能体现出新加坡多元种族社会特性的菜肴。鱼头鲜美，咖喱味浓郁、椰浆香气四溢，加上亚参的微酸把西红柿、茄子、羊角豆、辣椒、长豆角等慢煮。这锅随时可下白饭三大碗！[馋嘴][赞]			1767505547	00	0	1397730158272
4392986-	0		14	Sat Jun 25 08:47:34 +0800 2011			12947456651	12947456651				2111106251095639	0		#	9	<a href=" rel="nofollow">iPad客户端</a>	The Cook自助餐厅.香格里拉姐妹集团Kerry Hotel的新餐饮品牌。很有趣的一个综合型餐饮概念，分别由3个部分，The Cook自助餐，The Meat 牛排屋与The Brew啤酒吧组成。今天和大家到处看看[嘻嘻]#深夜发吃兴趣小组#			1767505547	00	0	1397730158273
4392987-	23		218	Thu Feb 21 22:19:47 +0800 2013			3548267621293762	3548267621293762				3548267621293762	0		#	68	<a href=" rel="nofollow">iPhone客户端</a>	观看顶级厨师节目是可以在任何地方进行的！喝着单麦，嚼着牦牛肉干，广东烧鹅，再泡在水中看！[偷笑][嘻嘻][围观]@刘一帆Steven @东方卫视顶级厨师 @可凡倾听 @东方卫视陈晔			1767505547	00	0	1397730158273
4392988-	0		4	Wed Sep 22 17:31:31 +0800 2010			2789589949	2789589949				201100922268366212	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	他家连卤猪脚也做得非常讲究，一只猪脚分成三段。爪子一段叫猪脚，中间那段唤做脚库，再上多肉的一块叫猪手，分开来卖。图片上堆满尖尖的是猪尾。整体颜色漂亮吧？			1767505547	00	0	1397730158274
4392989-	0		3	Fri Nov 05 10:21:32 +0800 2010			3451890703	3451890703				231101105596707552	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	偶一向惯于昼伏夜出，能够每日工作15小时以上，但绝对见光死，接近天亮才上床睡觉，所以难得吃早饭。今天往无锡出差，起了个早，立即往菜市场逛逛，排队买鸡蛋饼。			1767505547	00	0	1397730158275
4392990-	89		85	Sat Oct 05 19:53:39 +0800 2013			3630130503278943	3630130503278943				3630130503278943	0		#	108	<a href=" rel="nofollow">iPhone客户端</a>	公巴友好海鲜，一家位于槟城海边的海鲜餐厅。大部分海鲜都是几艘小渔船拖来的，有什么吃什么。石斑鱼，黑椒蟹，带耔濑尿虾，吮螺，海鲜饭和香甜的豆蔻汁，和很多人都吃不了的森巴臭豆。马来西亚最让人开心的就是不论怎么简陋的食肆，洗手间绝大多数都很干净！[围观][嘻嘻][哈哈]			1767505547	00	0	1397730158276
4392991-	0		5	Thu Apr 14 22:23:20 +0800 2011			9147185289	9147185289				221110414312026021	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	分享台北艾美酒店的新中餐厅寒舍。艾美酒店座落在信义区，是去年底刚刚开幕的新酒店。餐厅名字与新加坡一餐饮集团旗下餐厅相同，但据说并不是一家的。寒舍餐厅座落在2楼，扶梯入口很有艺术感。#深夜发吃兴趣小组##零点与您聊炖肉#			1767505547	00	0	1397730158277
4392992-	0		5	Tue Feb 01 11:00:52 +0800 2011			5956966143	5956966143				2211102011948790799	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	古人说：工欲善其事，必先利其器。从小就在食物身边讨生活的我对于刀有感性的情结。多年来多个国家的住宅都谢绝超小朋友以及心态不够成熟的友人到访。皆因满屋子任何一角落的摆设都有可能是刀具。每一把都有故事来历，闲时摸摸就跟有些人爱古董字画一样，各有所好[嘻嘻]。图中这把是手工做的台湾竹筒刀			1767505547	00	0	1397730158278
4392993-	0		37	Tue Jul 24 08:37:32 +0800 2012			3471234467708354	3471234467708354				3471234467708354	0		#	8	<a href=" rel="nofollow">iPhone客户端</a>	在重庆又如何能够少得了它呢？而且一定得是老油锅，不然干脆别吃了。[嘻嘻][馋嘴][偷笑]			1767505547	00	0	1397730158278
4392994-	0		19	Sat Jan 05 11:59:43 +0800 2013			3531079346584570	3531079346584570				3531079346584570	0			7	<a href=" rel="nofollow">iPhone客户端</a>	大雪封高架啦，龟爬中[晕] //@东方卫视陈晔:好看到爆 //@刘一帆Steven:[汗] //@剪片小王子: 好Q@梁子庚JeremeLeung @刘一帆Steven			1767505547	00	3530886634704423	1397730158279
