2905814-	0		0	Thu Jun 27 19:56:52 +0800 2013			3593892534740670	3593892534740670				3593892534740670	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	以前吃王朝的口水鸡，就爱上了，逢口水鸡就点。今天又到王朝当然要吃咯！名字叫鱼香嫩鸡，没记忆中的迷道了[晕]是换过菜单了？！现在最心心念念揽香的钵钵鸡了！能让我愿意放弃烧了一半的菜，饿着肚子、屁颠屁颠坐1小时地铁去吃的，果然是真爱！@揽香美食 应该给我一个VIP！多给面子阿！			1419465584	00	0	1397726038768
2905815-	0		0	Sun Mar 31 20:22:45 +0800 2013			3562008908004929	3562008908004929				3562008908004929	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	今儿天气不错，久违了，蓝天！[太阳]			1419465584	00	0	1397726038768
2905816-	0		1	Tue Mar 05 11:05:59 +0800 2013			3552446708122787	3552446708122787				3552446708122787	0		#	0	<a href=" rel="nofollow">360安全浏览器</a>	海员是干什么吃的？最后这个问题好直接[黑线]			1419465584	00	0	1397726038768
2905817-	0		0	Wed Jul 04 17:34:51 +0800 2012			3464121934309293	3464121934309293				3464121934309293	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[good][good]榜样！			1419465584	00	3464041223591466	1397726038769
2905818-	0		0	Sun Nov 11 12:58:21 +0800 2012			3511162769861633	3511162769861633				3511162769861633	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#Loli厨房出品#今天淘宝1111特惠啊，看到现在[汗] 中饭就随便吃吃了			1419465584	00	0	1397726038769
2905819-	0		1	Mon May 28 11:06:52 +0800 2012			3450615940236814	3450615940236814				3450615940236814	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	还是肉肉可爱啊！肉肉好养，买肉肉			1419465584	00	3450331918853195	1397726038769
2905820-	0		4	Wed Jan 09 09:29:02 +0800 2013			3532490977780093	3532490977780093				3532490977780093	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#Loli厨房出品#今日早餐，菜肉大馄饨+小紫薯+橙子。上学的时候，常在店里吃大馄饨。汤底必须是紫菜虾皮，若是再来点蛋皮更好[馋嘴]考究点的用高汤做汤头，想想就美阿[嘻嘻]冬天，再来点辣酱，红油飘飘，颜色诱人。总觉得以前的食物好好吃，现在都没有了[汗]牛肉拉面，蛋饼，辣肉面，咸菜面，遗憾呐！			1419465584	00	0	1397726038769
2905821-	0		0	Tue Feb 12 12:21:58 +0800 2013			3544855680293175	3544855680293175				3544855680293175	0			0	<a href=" rel="nofollow">iPhone客户端</a>	据说超市有卖专用盐勺阿，没看到阿			1419465584	00	3544847656727513	1397726038770
2905822-	0		0	Wed May 02 12:07:02 +0800 2012			3441208997662927	3441208997662927				3441208997662927	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	谁的午饭这么霸气阿！鲍鱼阿，明虾阿，大虾仁阿！@跨区家里卡 @米兰魔术师 @SLAYER永远走在路上			1419465584	00	0	1397726038770
2905823-	0		0	Fri Apr 13 16:34:50 +0800 2012			3434391017214464	3434391017214464				3434391017214464	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	是！与其吃饱饭后再吃水果给胃增加负担，不如在进餐时，一起吃吧！想吃水果，总是有解决方法滴~！[哈哈] 还可以多点风味，少烧一个菜[好喜欢]			1419465584	00	3434271027335122	1397726038771
2905824-	0		0	Sat Mar 30 14:27:40 +0800 2013			3561557164398099	3561557164398099				3561557164398099	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	被鸡翅塞饱了[馋嘴]想吃蔬菜			1419465584	00	0	1397726038771
2905825-	0		5	Tue Feb 05 10:05:06 +0800 2013			3542284534036053	3542284534036053				3542284534036053	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	歪脖子的华妃娘娘[哈哈] 华妃娘娘也是我们圆脸界滴，珠圆玉润甚是好看[偷笑]			1419465584	00	0	1397726038771
2905826-	0		10	Thu Sep 13 21:40:36 +0800 2012			3489913314067189	3489913314067189				3489913314067189	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	新买的萝莉款袜子。这个季节穿正好[兔子]			1419465584	00	0	1397726038771
2905827-	2		0	Fri Jun 14 20:27:13 +0800 2013			3589189117587147	3589189117587147				3589189117587147	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#Loli厨房出品#玉菇韭黄炒细面配鲜贝冬瓜汤。白玉菇用蚝油炒，鲜甜又浅上色。韭黄娃娃菜丝怕用老抽给染黑了，用黄咖喱粉上色味。龙须面入锅一滚就撩出搁凉水里，滤干拌入橄榄油防止粘连。花椒油爆香大蒜，入面加少许老抽上色。加入其他材料一起翻炒，关火前入生抽调味。鲜贝缩水好厉害放了好多都不见了			1419465584	00	0	1397726038772
2905828-	0		0	Fri Jul 20 11:20:34 +0800 2012			3469825944659146	3469825944659146				3469825944659146	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈bingo！[哈哈]男人们应该也聊女人的，仅限于别人的女人！[嘻嘻]不过，我觉得历史是男人最大的八卦内容昨儿个在班车上听了一路，从国民党是傻X，到共产蛋是拾牙慧的。。。[黑线]一般没有共同话题的男银，都可以聊聊国际形势[嘻嘻]，结果就自嗨了。。			1419465584	00	3469585585695932	1397726038772
2905829-	0		1	Fri Jul 06 10:14:47 +0800 2012			3464735959514174	3464735959514174				3464735959514174	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	真的是非常的可爱！惹人喜爱啊！立马也买了一个，明天应该送到了！花钱就是开心啊！[哈哈][转发][笑哈哈]			1419465584	00	3464735196114505	1397726038772
2905830-	0		0	Thu Jul 19 17:10:27 +0800 2012			3469551607780779	3469551607780779				3469551607780779	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哎呀，不要一休息就下雨呀！！！[抓狂]			1419465584	00	3469549636759106	1397726038772
2905831-	0		3	Wed Apr 11 13:46:20 +0800 2012			3433623841653249	3433623841653249				3433623841653249	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我们楼下公司放毒气啊！熏s我了[怒][晕]			1419465584	00	0	1397726038773
2905832-	0		0	Thu Sep 13 20:41:50 +0800 2012			3489898525159886	3489898525159886				3489898525159886	0			0	<a href=" rel="nofollow">iPhone客户端</a>	太有爱啦，小恐龙[心]			1419465584	00	3489896918560083	1397726038773
2905833-	0		6	Fri Aug 23 15:47:10 +0800 2013			3614485804015476	3614485804015476				3614485804015476	0			0	<a href=" rel="nofollow">iPhone客户端</a>	想吃香橙味道的蛋糕，无论磅蛋糕，蛋糕卷，马芬蛋糕啥的都可以[委屈]			1419465584	00	0	1397726038773
2905834-	0		0	Sun Oct 07 17:07:49 +0800 2012			3498541979032741	3498541979032741				3498541979032741	0			0	<a href=" rel="nofollow">iPhone客户端</a>	话说2012，很多人上船了。国庆红白喜事都有，已经是今年参加的第三场葬礼了[衰] 丧葬一条龙呢，也提供巧克力的。估计也有真假的说？[衰]			1419465584	00	0	1397726038773
2905835-	0		0	Fri Sep 14 10:07:35 +0800 2012			3490101298354798	3490101298354798				3490101298354798	0			0	<a href=" rel="nofollow">iPhone客户端</a>	伐晓得大连情况如何？那里是日本村[汗]			1419465584	00	3490096609434577	1397726038774
2905836-	0		1	Tue Sep 11 14:18:46 +0800 2012			3489077347009701	3489077347009701				3489077347009701	0			0	<a href=" rel="nofollow">iPhone客户端</a>	胸闷。。。大口吸气啊！[抓狂]			1419465584	00	0	1397726038774
2905837-	0		4	Sat Sep 22 11:44:31 +0800 2012			3493024799722035	3493024799722035				3493024799722035	0			0	<a href=" rel="nofollow">iPhone客户端</a>	又停车了，又停车了！！！[抓狂] @米兰魔术师 你那里怎么样？回来影响嘛？！			1419465584	00	0	1397726038774
2905838-	0		1	Wed Apr 17 21:00:30 +0800 2013			3568178997574135	3568178997574135				3568178997574135	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @小莱飞车与拉布拉多  //@小雅妞妞:无			1419465584	00	3568164875324967	1397726038775
2905839-	0		4	Mon Jun 17 16:10:17 +0800 2013			3590211625808875	3590211625808875				3590211625808875	0			0	<a href=" rel="nofollow">iPhone客户端</a>	真幸福阿！我们园区里只有一棵枇杷树，早被人摇光了。。。			1419465584	00	3590211063481172	1397726038775
2905840-	0		4	Sat Dec 08 18:16:33 +0800 2012			3521027323779690	3521027323779690				3521027323779690	0			0	<a href=" rel="nofollow">iPhone客户端</a>	两只小萝莉在分享自己的玩具装备，一个有魔法棒，一个有魔法盒。都是什么芭拉拉小魔仙？这也是位拯救地球的新一代英雄[晕]估计和美少女战士差不多？[疑问]			1419465584	00	0	1397726038775
2905841-	0		0	Wed Aug 08 10:37:23 +0800 2012			3476700450894347	3476700450894347				3476700450894347	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#Loli厨房出品#台风天的早饭。海葵哥，你悠着点阿，别那么猛行不？我出门湿身不算，人都要飞起来了！[抓狂]			1419465584	00	0	1397726038775
2905842-	0		0	Fri Nov 16 11:37:15 +0800 2012			3512954299010379	3512954299010379				3512954299010379	0			1	<a href=" rel="nofollow">360安全浏览器</a>	周五了，Cheers for every little things!			1419465584	00	3512235509395503	1397726038776
2905843-	0		0	Sat Sep 08 12:30:26 +0800 2012			3487962925167594	3487962925167594				3487962925167594	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@西门爱宝V:国家资本，退出大市场！！ //@Cloudyyty:垃圾国企，看看人家马士基！！！上半年都盈利的，下巴年盈利更高！！！ [弱]			1419465584	00	3486895244240704	1397726038776
2905844-	0		6	Wed Jul 11 16:36:40 +0800 2012			3466644011248788	3466644011248788				3466644011248788	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[抓狂][抓狂][抓狂]离我最近的门店在哪里？！[抓狂][抓狂][抓狂]			1419465584	00	3466624772816234	1397726038776
2905845-	0		2	Sat Dec 07 13:02:46 +0800 2013			3652857544939216	3652857544939216				3652857544939216	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	某人给做的爱心早午饭，菠菜肉末炒年糕和燕麦牛奶。[哈哈]醒来就有的吃[鼓掌]			1419465584	00	0	1397726038776
2905846-	0		4	Sun Feb 17 18:05:57 +0800 2013			3546754194408067	3546754194408067				3546754194408067	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#Loli厨房出品#又剁了一碗，荠菜馅儿的（荠菜，香菇，猪肉，虾米）剁荠菜比芹菜烦多了！男生注意！碰到肯忙里抽空剁馅儿包馄饨饺子的女孩子，必须娶了！这可是稀有宝贝！[嘻嘻]这不但是真爱，而且以后一家子都有口福！[good]不听过来人言吃亏在后头[偷笑][嘻嘻]			1419465584	00	0	1397726038777
2905847-	0		4	Mon Jul 09 21:12:26 +0800 2012			3465988626628856	3465988626628856				3465988626628856	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	#Loli厨房出品#随便吃吃的家常菜，偏素食。还另外配了一小碟哈密瓜[嘻嘻] 那个豆腐是主菜，在馆子里吃过一次，觉得适合夏天，就模仿了一下[偷笑]某人觉得好吃，取名＂妙妙豆腐＂[哈哈]鸡丁炒毛豆，夏日双拼冷盘，清炒鸡毛菜[耶]			1419465584	00	0	1397726038777
2905848-	0		1	Wed May 01 20:45:18 +0800 2013			3573248602255818	3573248602255818				3573248602255818	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	#Loli厨房出品#今日美图赏。牛排[求关注]			1419465584	00	0	1397726038777
2905849-	0		2	Thu Sep 27 10:50:29 +0800 2012			3494823136395377	3494823136395377				3494823136395377	0			0	<a href=" rel="nofollow">专业版微博</a>	[good][good]			1419465584	00	3494452348041006	1397726038777
2905850-	0		3	Tue Apr 10 15:25:36 +0800 2012			3433286434564811	3433286434564811				3433286434564811	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	太可爱了！大象！真形象[挖鼻屎]			1419465584	00	3426748278945048	1397726038778
2905851-	0		3	Thu Jun 21 13:17:24 +0800 2012			3459346107594358	3459346107594358				3459346107594358	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	这道豆腐相当美味，一桌人都在讨论怎么做法。恩，我暗暗记下了，准备回去实践[嘻嘻] 他们都不相信我发照片得那些菜是我亲手做得[晕][晕][晕]不要信不过我们80后得能力好吗？！			1419465584	00	0	1397726038778
2905852-	0		7	Wed Nov 14 10:52:52 +0800 2012			3512218353704294	3512218353704294				3512218353704294	0			0	<a href=" rel="nofollow">360安全浏览器</a>	美女与野兽啊！！！范爷真是漂亮！旁边那个搓暴了。。。这是在哪个商学院拍的？[挖鼻屎]			1419465584	00	3511851310188223	1397726038778
2905853-	0		0	Sat Dec 28 22:14:56 +0800 2013			3660606639214869	3660606639214869				3660606639214869	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1419465584	00	3660467446376408	1397726038778
2905854-	0		3	Fri Aug 10 21:21:47 +0800 2012			3477587403922347	3477587403922347				3477587403922347	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	把捞来的鱼放在白瓷碗了，很有禅意吧？[酷] Loli2关键词：厨娘，乐师，兼职捞鱼[偷笑]			1419465584	00	0	1397726038779
2905855-	0		4	Wed May 08 09:48:26 +0800 2013			3575620015321239	3575620015321239				3575620015321239	0			0	<a href=" rel="nofollow">iPad客户端</a>	@小莱飞车与拉布拉多 还要组织最后留念伐？最后由@Acoustic_Echo 教我们打个水手结好伐？以此谢幕！@跨区家里卡 @米兰魔术师 @SLAYER在这里  //@爱娃娃的小小: 其实我想说东校区也有很多回忆啊//@我的半点初心:周末再去看看他			1419465584	00	3575066547312989	1397726038779
2905856-	0		0	Fri Apr 26 21:09:59 +0800 2013			3571442883145936	3571442883145936				3571442883145936	0			0	<a href=" rel="nofollow">iPhone客户端</a>	运动没有借口！			1419465584	00	3571442593096265	1397726038779
2905857-	0		2	Wed Jun 20 14:09:25 +0800 2012			3458996801165935	3458996801165935				3458996801165935	0			0	<a href=" rel="nofollow">iPhone客户端</a>	要么饭后散步去看看[嘻嘻]			1419465584	00	3458994578468748	1397726038780
2905858-	0		1	Tue Jan 28 11:00:56 +0800 2014			3671671045142470	3671671045142470				3671671045142470	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	@山姆会员商店 上海店 购买的塞宝橄榄油礼盒。为啥一段时间后会有絮状沉淀阿？请解释一下阿。是不是质量问题？			1419465584	00	0	1397726038780
2905859-	0		2	Tue Jul 24 10:23:29 +0800 2012			3471261134656110	3471261134656110				3471261134656110	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[嘻嘻]//@八卦海事大学: 只要有水上交通运输的地方就有海事局。[偷笑]			1419465584	00	3469589562275479	1397726038780
2905860-	0		10	Wed May 22 09:34:42 +0800 2013			3580689993560654	3580689993560654				3580689993560654	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	一大早的就有点心吃，wonderful！当中绿色的特别好吃，象湿润的布朗尼！地球上怎么会有这么好吃的东东？[抓狂][花心]			1419465584	00	0	1397726038780
2905861-	0		0	Sun Jul 22 12:35:09 +0800 2012			3470569498581602	3470569498581602				3470569498581602	0			0	<a href=" rel="nofollow">iPhone客户端</a>	某大叔终于磨磨蹭蹭地重新出现在视野中。送过去几个白眼！此叔装无辜道：怎么了，萝莉2小姐[怒]当即抓牢某叔钱包，决定去shopping, 让他懂得什么叫大出血[酷]			1419465584	00	0	1397726038781
2905862-	0		0	Tue Nov 12 16:33:13 +0800 2013			3643850800832542	3643850800832542				3643850800832542	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	我们一个男同事买了一套阿！一套！买的！[花心]真是各个都卡哇依阿！！！萌物就是萌物阿，男女通吃[嘻嘻]			1419465584	00	0	1397726038781
2905863-	0		0	Wed Apr 11 15:44:45 +0800 2012			3433653642311389	3433653642311389				3433653642311389	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	学院风百褶裙啊！亮眼单品[花心]早上等班车时偷偷拍了人家背影。			1419465584	00	0	1397726038781
2905864-	0		8	Thu Jul 05 19:22:59 +0800 2012			3464511527059365	3464511527059365				3464511527059365	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	今天陪人借酒浇愁了，我就做个称职的倾听者吧！一切都会好起来的，加油！[good][good][good]			1419465584	00	0	1397726038781
2905865-	0		4	Sat Sep 29 09:00:48 +0800 2012			3495520310217513	3495520310217513				3495520310217513	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#Loli厨房出品#休息日的早餐[哈哈] 咖喱蔬菜荞麦拌面，紫菜虾皮汤，橙子一个。			1419465584	00	0	1397726038782
