2280928-	0		0	Sat May 25 03:16:01 +0800 2013			3581681854677954	3581681854677954				3581681854677954	0			3	<a href=" rel="nofollow">iPad客户端</a>	美佳style[哈哈][飞机][飞机][飞机][太阳][太阳][太阳]			1900617851	00	3581654788204163	1397724277016
2280929-	0		1	Thu Sep 06 11:37:46 +0800 2012			3487224895377085	3487224895377085				3487224895377085	0		#	3	<a href=" rel="nofollow">55BBS</a>	一个不错的马代游记~我和马尔代夫总统合影啦，18天，八个岛，马尔代夫 斯里兰卡 香港 大D带你自   （分享自 @55BBS）@mark			1900617851	00	0	1397724277016
2280930-	0		2	Thu Feb 07 18:07:30 +0800 2013			3543130701934117	3543130701934117				3543130701934117	0		#	8	<a href=" rel="nofollow">专业版微博</a>	最近大家都在晒年会抽奖,各种切糕糕富帅 5袋苹果出炉了,最让人羡慕的是某位童鞋的东家抽出的马尔代夫游了,带薪的假期+马尔代夫!还有比这更让人羡慕的奖品么?			1900617851	00	0	1397724277016
2280931-	1		0	Fri May 03 12:01:04 +0800 2013			3573841459149403	3573841459149403				3573841459149403	0			5	<a href=" rel="nofollow">微博搜索</a>	祝您蜜月之旅愉快哈~			1900617851	00	3573815018171504	1397724277017
2280932-	0		26	Thu Mar 22 12:08:12 +0800 2012			3426351396211524	3426351396211524				3426351396211524	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	回复@Yolanda_HF:我也在马尔代夫生活过差不多一年了，此次我也收到很多的简历，大家对这个人间天堂的工作都很感兴趣，其实我们这个工作主要有以下几大块是在机场还有酒店接送客人，或者在酒店里面为客人提供中文服务，以上两个都是在机场或者酒店，或者参与美佳航空市场部在马尔代夫的一些旅游项目			1900617851	00	3423246873742457	1397724277017
2280933-	0		2	Thu Feb 23 12:48:11 +0800 2012			3416214594407524	3416214594407524				3416214594407524	0		#	16	<a href=" rel="nofollow">分享按钮</a>	新开张，不知道有什么优惠活动呢？关注啊~The Residence 旗下马尔代夫奢华度假酒店即将揭幕_中国经济网――国家经济门户   （分享自 @中国经济网）			1900617851	00	0	1397724277017
2280934-	0		13	Thu Apr 05 15:12:13 +0800 2012			3431471128130905	3431471128130905				3431471128130905	0		#	22	<a href=" rel="nofollow">微博 weibo.com</a>	41Olhuveli双鱼岛，距离马累机场34公里，快艇仅需30分钟，该岛是2001年,2002年及2003年的"最佳海滨奖"得主,2005年重新开业，拥有长达2公里的洁白美丽的海滩,设施现代舒适。一百多间各类房型任君选择。所有房间都有客房服务。水上套房别墅还有自制咖啡机等设备。			1900617851	00	0	1397724277018
2280935-	0		0	Mon Apr 22 11:22:32 +0800 2013			3569845494993269	3569845494993269				3569845494993269	0			7	<a href=" rel="nofollow">专业版微博</a>	促销优惠进行ing,欢迎大家预定			1900617851	00	3568488507579975	1397724277018
2280936-	0		1	Mon May 28 09:31:55 +0800 2012			3450592045442345	3450592045442345				3450592045442345	0		#	10	<a href=" rel="nofollow">专业版微博</a>	小朋友坐飞机的时候太无聊？亲爱的家长们，可以让小朋友来体验一下当空中乘务的角色喔~美佳航空的航班不定期会组织小朋友参与空乘体验的活动，让小朋友来试试当“空姐空少”吧~参与体验的小朋友可以获得参观驾驶舱以及和机长握手合影的机会喔~美佳航空，让您的旅途一路精彩~			1900617851	00	0	1397724277018
2280937-	0		1	Wed Mar 07 11:25:24 +0800 2012			3420904803904236	3420904803904236				3420904803904236	0			14	<a href=" rel="nofollow">微博 weibo.com</a>	新开业，要是能有什么优惠就好了，最近有计划去马代的朋友可以看看留意这个岛的信息，看看有什么优惠活动~			1900617851	00	3420637253282934	1397724277018
2280938-	13		0	Sun Mar 16 13:41:23 +0800 2014			3688743653758690	3688743653758690				3688743653758690	0			26	<a href=" rel="nofollow">百度分享</a>	集合了马尔代夫各个岛屿酒店官方视频，大家选岛的集合参考资料~马尔代夫岛屿酒店视频大全-马尔代夫旅游官方网站-MaldivesChina.com  			1900617851	00	0	1397724277019
2280939-	0		0	Fri Jun 08 18:37:33 +0800 2012			3454715621191945	3454715621191945				3454715621191945	0			2	<a href=" rel="nofollow">小米手机</a>	从点滴做起 //@酒店爱好者:@马尔代夫美佳航空 @马来西亚航空 @马略卡岛-地中海之约 @马来西亚旅游局 @塞舌尔曼森旅游公司 @中国杯帆船赛 @三亚大象 @三亚市旅游协会 @希腊国家旅游组织 @澳大利亚旅游局 @新西兰旅游局 @夏威夷州旅游观光局 @意大利阿兹慕游艇 @潜客帕劳假期 @潜水Diving杂志官方微博 @			1900617851	00	3454629742424012	1397724277019
2280940-	0		8	Fri Mar 09 15:50:49 +0800 2012			3421696378149356	3421696378149356				3421696378149356	0		#	10	<a href=" rel="nofollow">微博 weibo.com</a>	马尔代夫旅行须知---白色的沙滩，清澈见底的海水，来马尔代夫的游客总会惊叹于这里的景色。马尔代夫自上世纪70年代开始着力发展旅游业，并开发出首个旅游度假村，至今马尔代夫拥有大约100个旅游度假村，而且是“一岛一村”的格局。来自CCTV.com城市频道			1900617851	00	0	1397724277019
2280941-	0		2	Mon Aug 13 16:54:31 +0800 2012			3478607294899545	3478607294899545				3478607294899545	0			3	<a href=" rel="nofollow">微博搜索</a>	转发微博			1900617851	00	3478591696659594	1397724277020
2280942-	0		2	Thu Jul 26 10:57:31 +0800 2012			3471994471510787	3471994471510787				3471994471510787	0			1	<a href=" rel="nofollow">微博搜索</a>	起个大早的不容易吖，好好在飞机上休养休养，睡醒了就看到马尔代夫的美景啦~			1900617851	00	3471912221023299	1397724277020
2280943-	0		1	Tue Jun 12 16:56:02 +0800 2012			3456139629316402	3456139629316402				3456139629316402	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	这个是Lux Maldives的水上屋SPA，一边看着鱼一边做Spa，不错不错~			1900617851	00	3448442682345388	1397724277020
2280944-	0		0	Mon May 28 08:37:21 +0800 2012			3450578313585007	3450578313585007				3450578313585007	0			6	<a href=" rel="nofollow">微博搜索</a>	旅途愉快哟亲~			1900617851	00	3449930826085396	1397724277020
2280945-	0		2	Wed Jun 13 10:09:44 +0800 2012			3456399772403683	3456399772403683				3456399772403683	0			6	<a href=" rel="nofollow">专业版微博</a>	这个说得对，不过很多的人一生可能只去一次马尔代夫，那么如何好好规划这个生命中的唯一呢？			1900617851	00	3456152350150036	1397724277021
2280946-	0		6	Wed Jun 06 05:50:18 +0800 2012			3453797764829195	3453797764829195				3453797764829195	0		#	2	<a href=" rel="nofollow">小米手机</a>	一大早大家就排好队准备登机了。摄于成都机场。			1900617851	00	0	1397724277021
2280947-	0		8	Thu Mar 01 15:32:13 +0800 2012			3418792585684906	3418792585684906				3418792585684906	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	回复@小团妈:哈哈，地球人已经阻挡不了你了~ //@小团妈:回复@马尔代夫美佳航空:[害羞]表述错误，是水上飞机。。还想浮潜阿浮潜，还要减肥晒比基尼照哈哈[偷笑] //@小团妈:【免费马尔代夫游】超想去阿雅达岛Ayada岛，坐直升机俯瞰奇特的岛屿造型@吻吻��魔			1900617851	00	3416252859077517	1397724277021
2280948-	0		0	Fri Jan 04 15:56:54 +0800 2013			3530776647651647	3530776647651647				3530776647651647	0			42	<a href=" rel="nofollow">媒体版微博</a>	201314,咱们走一个~			1900617851	00	3530775301595117	1397724277022
2280949-	0		0	Tue Jun 12 17:42:49 +0800 2012			3456151415315348	3456151415315348				3456151415315348	0			0	<a href=" rel="nofollow">专业版微博</a>	[哈哈]@谢有才他真的拿了几瓶回来~[偷笑] //@西格格_瑶吖瑶:可以带回来的？没敢拿 //@岛屿度假酒店_LUX:亲,尽情享受吧~~ //@马尔代夫美佳航空: @岛屿度假酒店_LUX			1900617851	00	3454709992295077	1397724277022
2280950-	1		2	Thu May 02 18:00:43 +0800 2013			3573569583545585	3573569583545585				3573569583545585	0			6	<a href=" rel="nofollow">专业版微博</a>	机票促销优惠持续进行中,欢迎大家订购.			1900617851	00	3568488507579975	1397724277022
2280951-	0		1	Fri Mar 02 18:03:26 +0800 2012			3419193032778252	3419193032778252				3419193032778252	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	可能是当年马尔大夫人民为了抗击葡萄牙或者荷兰的统治所用到的大炮吧~			1900617851	00	3419192327442201	1397724277022
2280952-	0		4	Fri Jun 29 10:20:25 +0800 2012			3462200662542552	3462200662542552				3462200662542552	0			0	<a href=" rel="nofollow">专业版微博</a>	旅途愉快喔			1900617851	00	3462198804302719	1397724277023
2280953-	0		6	Fri Apr 13 16:40:29 +0800 2012			3434392439887402	3434392439887402				3434392439887402	0		#	13	<a href=" rel="nofollow">微博 weibo.com</a>	是什么造就了马尔代夫度假天堂的美誉？是其一岛一酒店的模式，整个马尔代夫系由散布在印度洋上的小岛组成，所以马尔代夫又被誉为上帝洒落在印度洋的一串珍珠，加之自然环境相当优越，各个岛屿上因地制宜地建造了各个不同格的高品质度假酒店，所以马尔代夫度假代表的一种与众不同的格局，是一种品质。			1900617851	00	0	1397724277023
2280954-	1		0	Fri May 17 23:12:54 +0800 2013			3579083953168824	3579083953168824				3579083953168824	0			4	<a href=" rel="nofollow">专业版微博</a>	转发微博			1900617851	00	3578980676554590	1397724277023
2280955-	0		5	Tue Mar 13 16:52:54 +0800 2012			3423161544788470	3423161544788470				3423161544788470	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	回复@VeRaaaaah:[太开心][哈哈] //@VeRaaaaah:美佳的飞行员技术超棒 很平稳 //@马尔代夫美佳航空: //@CDFEEYO-BlueSky: @马尔代夫美佳航空 @马尔代夫美佳航空 @马尔代夫美佳航空 落地马累机场			1900617851	00	3421623245922695	1397724277023
2280956-	0		1	Sat Mar 31 13:03:22 +0800 2012			3429626762520222	3429626762520222				3429626762520222	0		#	26	<a href=" rel="nofollow">微博 weibo.com</a>	36Nika Island尼卡岛，位于北亚里环礁，距离马累机场70公里，水飞20分钟可抵达。房间的设计和整个岛相统一的意大利建筑风格，淋浴间/洗手间比其他度假村的带淋浴间的卧室要来的大。尼卡就是当地的一种榕树，岛上有很多这种榕树。位于北亚里环礁的尼卡岛的浮潜很不错，可以看到各种珊瑚鱼类。			1900617851	00	0	1397724277024
2280957-	0		0	Sat Feb 18 12:30:17 +0800 2012			3414398154845841	3414398154845841				3414398154845841	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	相片不错~			1900617851	00	3414397516628374	1397724277024
2280958-	0		3	Fri Oct 12 10:58:29 +0800 2012			3500260968606217	3500260968606217				3500260968606217	0		#	6	<a href=" rel="nofollow">专业版微博</a>	飞机上的"小空乘体验"活动,很受小朋友们的欢迎,大家都踊跃参与,对于小朋友来说,这也是一次难得的体验.			1900617851	00	0	1397724277025
2280959-	0		0	Wed Jul 18 14:45:43 +0800 2012			3469152797269321	3469152797269321				3469152797269321	0			0	<a href=" rel="nofollow">专业版微博</a>	不知道我们这么买法，会不会导致当地货币通缩产生流动性不足了问题呢			1900617851	00	3467647410919896	1397724277025
2280960-	1		0	Sun May 19 22:31:51 +0800 2013			3579798402503362	3579798402503362				3579798402503362	0			0	<a href=" rel="nofollow">专业版微博</a>	回复@环球旅游周刊:哈哈,我想说马代人民一定得投自己国家一票 //@环球旅游周刊:国内外的读者，都可以参与投票哈~欢迎马代人民积极投票赢取大奖//@马尔代夫美佳航空: 您的心中,哪个是最佳呢? //@马尔代夫美佳航空:您的心中,哪个是最佳呢?			1900617851	00	3576415578396856	1397724277025
2280961-	0		44	Thu Feb 23 15:22:22 +0800 2012			3416253387849092	3416253387849092				3416253387849092	0			61	<a href=" rel="nofollow">专业版微博</a>	喜欢马代的人儿都转起来吧~@Louiise			1900617851	00	3416252859077517	1397724277026
2280962-	0		2	Tue Jul 31 10:09:42 +0800 2012			3473794377226087	3473794377226087				3473794377226087	0			4	<a href=" rel="nofollow">微博搜索</a>	给老布宣传宣传			1900617851	00	3471738623415482	1397724277026
2280963-	0		5	Sun Mar 04 01:02:58 +0800 2012			3419660995511836	3419660995511836				3419660995511836	0			5	<a href=" rel="nofollow">iPhone客户端</a>	这里是amari吗？是的话帮我向岛上的朋友们问个好~			1900617851	00	3419629306867696	1397724277026
2280964-	0		0	Wed May 16 11:45:23 +0800 2012			3446276978990350	3446276978990350				3446276978990350	0		#	39	<a href=" rel="nofollow">微博 weibo.com</a>	好想慵懒地躺在这椅子上，吹吹海风，度过一个惬意的下午~			1900617851	00	0	1397724277026
2280965-	0		4	Thu Nov 15 22:02:02 +0800 2012			3512749147979001	3512749147979001				3512749147979001	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	圣诞狂欢			1900617851	00	3512676040998261	1397724277027
2280966-	0		0	Wed Apr 24 18:34:05 +0800 2013			3570678869948800	3570678869948800				3570678869948800	0			0	<a href=" rel="nofollow">专业版微博</a>	欢迎大家关注,我们会定期为大家推送实用资讯.			1900617851	00	3568478110063281	1397724277027
2280967-	0		0	Wed May 23 15:00:25 +0800 2012			3448862775976054	3448862775976054				3448862775976054	0			11	<a href=" rel="nofollow">微博 weibo.com</a>	这个不错，但是，会不会让咱们觉得，马桶是直接连着大海的呢？[偷笑]			1900617851	00	3448613198022721	1397724277027
2280968-	0		2	Tue Feb 28 12:07:27 +0800 2012			3418016278766928	3418016278766928				3418016278766928	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	有时间的话，就再去一趟呗~			1900617851	00	3416615100374074	1397724277028
2280969-	0		2	Tue Jun 26 17:06:01 +0800 2012			3461215571772929	3461215571772929				3461215571772929	0			9	<a href=" rel="nofollow">微博 weibo.com</a>	据说这个岛很少接待中国人，是么？			1900617851	00	3460856581015527	1397724277028
2280970-	0		1	Fri Jun 01 09:56:06 +0800 2012			3452047683036367	3452047683036367				3452047683036367	0			1	<a href=" rel="nofollow">微博搜索</a>	呵呵，谢谢~//@被封的收音机脑壳: 马尔代夫美佳航空			1900617851	00	3451695838857326	1397724277028
2280971-	0		10	Mon Apr 16 14:48:09 +0800 2012			3435451337989351	3435451337989351				3435451337989351	0			12	<a href=" rel="nofollow">微博 weibo.com</a>	大家抓紧时间咯，没有投简历的请赶快投简历，预计我们将于4月20日-4月30日安排面试，5月份即发offer咯~			1900617851	00	3423246873742457	1397724277029
2280972-	0		0	Tue Mar 13 10:34:33 +0800 2012			3423066329762286	3423066329762286				3423066329762286	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	感谢分享~//@墨门钜子: 乘坐的@马尔代夫美佳航空			1900617851	00	3411631188854960	1397724277029
2280973-	3		1	Fri Jun 07 18:52:59 +0800 2013			3586628692352456	3586628692352456				3586628692352456	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	哇,香格里拉无敌海景~			1900617851	00	3585574701479383	1397724277029
2280974-	0		0	Fri Jan 18 14:43:52 +0800 2013			3535831711576428	3535831711576428				3535831711576428	0		#	4	<a href=" rel="nofollow">专业版微博</a>	马累的ATM机,有木有人试过?取出来的是当地的货币有木有!结果,没花完就回国了,浪费啊			1900617851	00	0	1397724277029
2280975-	0		1	Fri Jun 08 18:27:26 +0800 2012			3454713079045727	3454713079045727				3454713079045727	0			0	<a href=" rel="nofollow">小米手机</a>	雨后的彩虹更美//@谢有才:其实现在的雨季并不是天天下雨，即使下雨也只是下一阵子就停了，雨后的海景更美吖			1900617851	00	3453737941591149	1397724277030
