3443175-	0		0	Thu Dec 26 18:16:54 +0800 2013			3659821960455460	3659821960455460				3659821960455460	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	八种美食清除身体垃圾			2515964800	00	3608611223622889	1397727536099
3443176-	0		1	Mon Dec 30 16:06:35 +0800 2013			3661238724552298	3661238724552298				3661238724552298	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#玉林烤鸭简介#北京市胜利玉林烤鸭店有限责任公司成立于1993年，中国十佳鲁菜名店，以经营“传统鲁菜、精品烤鸭”为主要特色，玉林的 “精品烤鸭”、“扒牛肉条”、“烩乌鱼蛋汤”、“炸烹虾肉”、“糟溜鱼片”等五道菜肴被中国饭店协会授予《中国特色名菜》殊荣。			2515964800	00	0	1397727536099
3443177-	0		0	Mon Dec 30 08:30:16 +0800 2013			3661123880898165	3661123880898165				3661123880898165	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#早安心语#人类那就是因有梦想而伟大，行动这也就是梦想的开端。 			2515964800	00	0	1397727536099
3443178-	0		0	Thu Apr 03 18:43:49 +0800 2014			3695342745190031	3695342745190031				3695342745190031	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	吃货们收藏吧~			2515964800	00	3692695409662210	1397727536100
3443179-	0		0	Mon Mar 10 15:49:30 +0800 2014			3686601567751261	3686601567751261				3686601567751261	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#玉林烤鸭生活资讯#每次面对美食，我都告诫自己：“吃多了会死。”但事实证明，我真的不怕死。[害羞]			2515964800	00	0	1397727536100
3443180-	0		0	Mon Mar 31 19:51:50 +0800 2014			3694272697649016	3694272697649016				3694272697649016	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#舌尖上的玉林#【四喜烤麸】小火慢煨，精致入味。色酱红，香浓醇，咸中带甜，健脾开胃。江南小菜，口味咸甜，配有烤麸、香菇、花生米等。			2515964800	00	0	1397727536100
3443181-	0		0	Fri Feb 21 22:00:55 +0800 2014			3680534440131399	3680534440131399				3680534440131399	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	#晚安心语#做一个幸福的人，读书，旅行，努力工作，关心身体和心情。			2515964800	00	0	1397727536101
3443182-	0		0	Sat Dec 28 10:00:28 +0800 2013			3660421804652914	3660421804652914				3660421804652914	0			0	<a href=" rel="nofollow">皮皮时光机</a>	好味道活动进入尾声啦，亲爱的顾客朋友们赶紧给力支持起来哦~[鼓掌] 			2515964800	00	3626031938189788	1397727536101
3443183-	0		0	Wed Dec 25 20:00:48 +0800 2013			3659485719826254	3659485719826254				3659485719826254	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	#玉林烤鸭语录#【感悟人生】(1)成功的人不是赢在起点，而是赢在转折点。(2)人生没有如果，只有后果和结果。(3)人生就是八个字，喜怒哀乐酸甜苦辣，在八个字里头喜、乐和甜只占三个，看透就好。			2515964800	00	0	1397727536101
3443184-	2		0	Fri Dec 13 13:48:01 +0800 2013			3655043255629266	3655043255629266				3655043255629266	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	大家学习起来！[good]			2515964800	00	3654367275846997	1397727536101
3443185-	0		0	Wed Apr 16 19:17:36 +0800 2014			3700062288425160	3700062288425160				3700062288425160	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#玉林烤鸭淘点点店面展#六里桥店，创立于2006年。消费者的双脚是最好的投票器！诸多品牌企业在激烈的竞争中斗转星移黯然消失，玉林六里桥店凭借“玉林鲁菜”这块招牌，不但经受了一次又一次的考验，而且将玉林鲁菜的辉煌发挥到了极致，相继荣获中国特色名菜和风味特色菜肴等诸多荣誉奖牌。			2515964800	00	0	1397727536102
3443186-	0		0	Sun Dec 15 13:14:45 +0800 2013			3655759659174922	3655759659174922				3655759659174922	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#历史名人与饮食#【庄子的简朴饮食观】在《庄子》一书中，庄子勾勒出了圣人的生活状态，表达了理想的生活境界，也宣扬了他的饮食观念。他的观念就是要“食于苟简之田，立于不贷之圃”，主张清心寡欲过一种简朴单纯的生活。			2515964800	00	0	1397727536102
3443187-	0		0	Sun Mar 02 10:38:24 +0800 2014			3683624173530447	3683624173530447				3683624173530447	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#二月二,龙抬头#欢迎粉粉们来玉林烤鸭店庆祝哦！[爱你]小编为您推荐两道有节日寓意的菜品：美蛙鱼头锅、剁椒鱼头……欢迎来品鉴[花心] //@造型师-小梦-吴梦兰:吃了好几次你们家烤鸭了,这还是第一次看到你转我的微博,开心,哈哈 //@玉林烤鸭官微:欢迎欢迎，感谢吃货小伙伴们的支持！！			2515964800	00	3620626483207578	1397727536102
3443188-	0		0	Wed Apr 16 12:40:39 +0800 2014			3699962393156694	3699962393156694				3699962393156694	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	玉林干炸小丸子，外焦里嫩，值得品尝哦~[馋嘴]//@岩少爷2009: 转发微博			2515964800	00	3699940246797060	1397727536103
3443189-	0		0	Thu Dec 12 19:01:21 +0800 2013			3654759712275566	3654759712275566				3654759712275566	0			0	<a href=" rel="nofollow">微博位置</a>	快到碗里来！[哈哈]			2515964800	00	3557638698178378	1397727536103
3443190-	0		0	Wed Mar 12 22:01:19 +0800 2014			3687419918754179	3687419918754179				3687419918754179	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#晚安心语#有些事情不是看到希望才去坚持，而是坚持了才看得到希望。			2515964800	00	0	1397727536103
3443191-	0		0	Mon Feb 10 14:53:28 +0800 2014			3676440606162975	3676440606162975				3676440606162975	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[馋嘴]色香味俱全、看着就馋人啊~//@京城美食吃货: 转发微博			2515964800	00	3676391691940261	1397727536104
3443192-	0		0	Tue Dec 31 09:36:12 +0800 2013			3661502860906556	3661502860906556				3661502860906556	0			1	<a href=" rel="nofollow">专业版微博</a>	[赞]恭贺玉林餐饮集团第11家直营连锁店――玉林烤鸭建达店2014年1月1日盛大开业，会员立享5折优惠（酒水除外）。欢迎新老顾客朋友们走起！！[鼓掌][鼓掌]～//@快乐姜流儿:小侨，周四走起？@辉月宁夜 @			2515964800	00	3661250078702827	1397727536104
3443193-	1		0	Mon Jan 06 15:42:06 +0800 2014			3663769269633109	3663769269633109				3663769269633109	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#玉林烤鸭生活资讯#【写给2014的自己】做一个坚强的人，坦然面对，勇敢体会，酸甜苦辣，各种滋味， 忘记消逝的人和事。不能拥有的，懂得放弃，不能碰触的，学会雪藏。与其沉溺过往，不如沐浴晴朗，扔掉悲伤和孤寂，摆脱无助和漠然，不再害怕未知，不必盲目迷茫。（转）			2515964800	00	0	1397727536104
3443194-	0		0	Tue Apr 15 08:30:29 +0800 2014			3699537049119372	3699537049119372				3699537049119372	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#早安心语#好好去爱，去生活。记住，太阳每天都是新的，不要辜负了美好的晨光。			2515964800	00	0	1397727536104
3443195-	0		0	Thu Dec 26 13:41:42 +0800 2013			3659752708456110	3659752708456110				3659752708456110	0			0	<a href=" rel="nofollow">微博位置</a>	[偷笑]面对美食诱惑，必须吃撑啊~			2515964800	00	3569615496323864	1397727536105
3443196-	0		0	Thu Mar 06 16:08:50 +0800 2014			3685156881746272	3685156881746272				3685156881746272	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	#健康小贴士#【上班族健康必知】1、喝好清晨第一杯水来保证一天的新陈代谢需要。2、注意早餐质量：早餐是一天中最重要的一餐，3、避免久坐久坐会造成血液循环不畅，使脂肪更易囤积在腹部。4、多爬楼梯多爬楼梯的人不容易发生肥胖，得脂肪肝几率会有所降低。			2515964800	00	0	1397727536105
3443197-	0		0	Fri Apr 11 18:30:33 +0800 2014			3698238505304277	3698238505304277				3698238505304277	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#舌尖上的玉林#【干贝海鲜羹】干贝味鲜，用鸡汤加入多种海鲜原料烩制而成，一个字――“鲜”。 			2515964800	00	0	1397727536105
3443198-	0		0	Mon Dec 09 10:22:23 +0800 2013			3653541950299347	3653541950299347				3653541950299347	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	亲，周末来偶们家啦，满满滴都是美食诱惑啊！！[花心] “好吃又实惠，微信关注还送酸梅汤……”，您的开心满意就是对我们最大的鼓励！！[good]欢迎常来走起哦~~			2515964800	00	3652857431142353	1397727536106
3443199-	0		0	Sun Feb 23 22:00:51 +0800 2014			3681259210969315	3681259210969315				3681259210969315	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#晚安心语#在这个世界上，没有一劳永逸、完美无缺的选择。			2515964800	00	0	1397727536106
3443200-	0		0	Sun Feb 09 19:42:26 +0800 2014			3676150939264710	3676150939264710				3676150939264710	0			0	<a href=" rel="nofollow">微博搜索</a>	美食看着就食欲大增啊~[馋嘴]			2515964800	00	3640631585281834	1397727536106
3443201-	2		0	Fri Jan 17 09:43:46 +0800 2014			3667665362926414	3667665362926414				3667665362926414	0			2	<a href=" rel="nofollow">专业版微博</a>	吃正宗烤鸭美味，就来玉林烤鸭店[鼓掌]~择日不如撞日，赶紧行动起来吧[嘻嘻]~//@孙朋:那就今晚吧。@GuoAn亮小亮 //@朱桐anjier:还有一张烤鸭�呢，能不去么[偷笑]//@玉林烤鸭官微: [害羞]谢谢肯定，春节将至，欢迎来做客哦~//@朱桐anjier: 玉林的烤鸭真心棒			2515964800	00	3664925161278093	1397727536106
3443202-	0		0	Wed Mar 19 17:12:58 +0800 2014			3689884063797564	3689884063797564				3689884063797564	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	#健康小贴士#【柠檬美容小技巧】①洗发时滴入几滴柠檬汁，可使头发光洁柔软；②鸡蛋清+柠檬汁敷面，舒缓皱纹；③柠檬+蜂蜜加热敷面，使皮肤白净；④棉花棍浸柠檬汁涂在色素斑上，有除斑功效；⑤唇部含一片柠檬，可使嘴唇自然红润……酸酸甜甜又美容，很好吧！			2515964800	00	0	1397727536107
3443203-	0		1	Tue Jan 21 08:30:25 +0800 2014			3669096451571460	3669096451571460				3669096451571460	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#早安心语#要想幸福一点，心就要简单一点；要想洒脱一点，对生活要求就简单一点。			2515964800	00	0	1397727536107
3443204-	0		0	Mon Feb 03 10:00:11 +0800 2014			3673830088140454	3673830088140454				3673830088140454	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#大年初一到十五的习俗#正月初四是祭财神的日子，过去，老板想将某人“炒鱿鱼”，这天就不请他来拜神，对方也就心知肚明，自个收拾走人。还有传说说，灶王爷这天要来查户口，因此也不宜远出。			2515964800	00	0	1397727536107
3443205-	0		0	Mon Dec 23 13:08:25 +0800 2013			3658657155626719	3658657155626719				3658657155626719	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@身后_的_脚印:[嘻嘻]具体开业时间，小编会有通知的哈，敬请期待哦~ //@身后_的_脚印:建达店啥时间？满足一下人民群众的基本需求 //@玉林烤鸭官微:身体清理妙招[good]			2515964800	00	3654412834197562	1397727536108
3443206-	0		0	Wed Apr 16 14:34:18 +0800 2014			3699990998362032	3699990998362032				3699990998362032	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	喜欢那一片碧海蓝天~			2515964800	00	3699687938804858	1397727536108
3443207-	0		0	Tue Dec 17 11:14:58 +0800 2013			3656454273707248	3656454273707248				3656454273707248	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#舌尖上的玉林#【古法烧脱骨羊腩】来源于老北京烧羊肉，把羊腩卤熟拆去骨头下到热油中炸一下，使外皮略焦而肉软烂，食用时蘸椒盐和原汤调制的味汁，酥香可口，回味悠长。			2515964800	00	0	1397727536108
3443208-	0		2	Sat Dec 28 15:35:09 +0800 2013			3660506030388338	3660506030388338				3660506030388338	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	#玉林烤鸭生活资讯#【3招防晕车小方法】1、乘车前一小时，取伤湿止痛膏1片贴于肝脐上。如乘车超过一天，第二天另换一贴。可有效地防止晕车；2、上车前将腰带束紧，防止内脏过分在体内游动，有助预防晕车发生；3、爱晕车的人，应随身装块鲜姜，在上车前可口含鲜姜2片，这样晕车现象便能大大减轻。 			2515964800	00	0	1397727536109
3443209-	0		0	Fri Mar 07 19:53:05 +0800 2014			3685575703920482	3685575703920482				3685575703920482	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好可爱滴宝贝，吃滴很嗨森~[太开心]			2515964800	00	3685566069557653	1397727536109
3443210-	1		0	Wed Dec 25 14:00:15 +0800 2013			3659394988805565	3659394988805565				3659394988805565	0			0	<a href=" rel="nofollow">微博位置</a>	一年一度的圣诞佳节又到啦，亲爱的顾客朋友们欢迎来玉林烤鸭做客哦！大家圣诞快乐~[din癫当阿赞变身]			2515964800	00	3527232313770288	1397727536109
3443211-	1		1	Sun Feb 02 17:00:08 +0800 2014			3673573380161239	3673573380161239				3673573380161239	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#跟着大师品玉林鲁菜之四喜丸子（二）#特点：成菜口感软嫩鲜香，肉香四溢中透着马蹄的清香味；口感松软适中加上马蹄的脆生，可谓荤中有素，俗中透雅，常中有变；不含淀粉且富有弹性、形整不烂非常可口。其名喻意四季平安、团圆，加之“喜”气四溢，四平八稳，令人欣喜不禁，广受喜爱。 			2515964800	00	0	1397727536109
3443212-	1		0	Wed Jan 29 13:30:08 +0800 2014			3672070980385166	3672070980385166				3672070980385166	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#北食典范--鲁菜#【鲁菜历史】初步形成时期：夏商周至春秋战国时期；鲁菜的发展与中国的宫廷御膳同时萌芽于夏商时期，形成于周朝。鲁菜文化历史悠久，源远流长。鲁菜又名山东菜，我国最早的地方风味菜，为中国四大菜系之首。			2515964800	00	0	1397727536110
3443213-	0		0	Wed Jan 01 18:00:34 +0800 2014			3661992189837282	3661992189837282				3661992189837282	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#舌尖上的玉林#【大碗冬瓜】冬瓜膘肥体壮，其貌不扬，但质地清凉可口，水分多，味清淡。 			2515964800	00	0	1397727536110
3443214-	0		0	Thu Apr 10 19:34:07 +0800 2014			3697892122607099	3697892122607099				3697892122607099	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	向往~			2515964800	00	3697715437230455	1397727536110
3443215-	1		0	Wed Feb 12 22:00:27 +0800 2014			3677272843821252	3677272843821252				3677272843821252	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#晚安心语# 拥有一颗感恩的心，最终你会得到更多。			2515964800	00	0	1397727536111
3443216-	0		0	Thu Jan 23 15:38:12 +0800 2014			3669928890521094	3669928890521094				3669928890521094	0			4	<a href=" rel="nofollow">微美食</a>	记住一句话：越努力，越幸运			2515964800	00	3669828697396462	1397727536111
3443217-	0		1	Thu Jan 02 15:30:41 +0800 2014			3662316845049578	3662316845049578				3662316845049578	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	#玉林新闻#[心]在这举国欢庆、辞旧迎新之际，中国烹饪大师、玉林餐饮鲁菜技术总监史连勇先生喜纳5位高徒，在此向他们表示热烈祝贺！！[鼓掌][鼓掌]~			2515964800	00	0	1397727536111
3443218-	0		0	Sun Mar 09 09:43:36 +0800 2014			3686147097945750	3686147097945750				3686147097945750	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@大倪倪的小妮子:绝对中，实力派，呵呵[偷笑]~吃玉林烤鸭，从娃娃开始！[good] //@大倪倪的小妮子:回复@玉林烤鸭官微:三口饭量还中不[哈哈]			2515964800	00	3685566069557653	1397727536111
