4629351-	0		0	Fri Nov 01 10:24:28 +0800 2013			3639771736204119	3639771736204119				3639771736204119	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[心]//@黄渤: 小小健康，小小环保！记得要用，可不是纪念品噢!痞子英雄象筷子一双，分分合合得心应手!祝拍摄一切顺利~[耶]			1310207891	00	3639489459130366	1397730787181
4629352-	1		0	Wed Feb 05 10:49:51 +0800 2014			3674567359165600	3674567359165600				3674567359165600	0			0	<a href=" rel="nofollow">iPhone 5s</a>	转发微博			1310207891	00	3674555081991340	1397730787181
4629353-	0		2	Sun Jul 22 10:02:36 +0800 2012			3470531099446129	3470531099446129				3470531099446129	0			0	<a href=" rel="nofollow">iPhone客户端</a>	#北京暴雨##北京正能量#昨天的京城的大雨给我们留下了太多的故事！陌生人的援手更让北京充满温情。雨后除了记住这些，也应该对大雨带来的这一切进行反思，不过，也别忘了打开电视机，继续锁定今晚北京卫视的#时尚女编辑#！看励志姐如何在北京＂麻雀变凤凰＂，讲述时尚圈版的＂奋斗＂！			1310207891	00	3470311229603892	1397730787181
4629354-	1		0	Sun Mar 09 13:04:15 +0800 2014			3686197597708899	3686197597708899				3686197597708899	0			2	<a href=" rel="nofollow">iPhone 5s</a>	【致观众】原定今晚21:30播出的大型原创喜剧真人秀@东方卫视笑傲江湖 将延期一周播出！#人生百般滋味 生活需要笑对#意外的伤痛，让我们更珍惜此时此刻的拥有。祈福！			1310207891	00	3686132308878130	1397730787181
4629355-	0		1	Fri Jul 20 21:27:02 +0800 2012			3469978567079052	3469978567079052				3469978567079052	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1310207891	00	3469928050773200	1397730787182
4629356-	1		1	Sun Feb 02 11:22:21 +0800 2014			3673488378348463	3673488378348463				3673488378348463	0			1	<a href=" rel="nofollow">iPhone 5s</a>	转发微博			1310207891	00	3673467964766099	1397730787182
4629357-	2		7	Wed Dec 25 12:12:34 +0800 2013			3659367888592736	3659367888592736				3659367888592736	0			8	<a href=" rel="nofollow">专业版微博</a>	【2013电视观众口味报告】观众的口味，就是我们一直的追求！见到《天真遇到现实》、《咱们结婚吧》、华录百纳等字眼，2014年我们再接再厉！[鼓掌]			1310207891	00	3659350532856411	1397730787182
4629358-	0		0	Wed Apr 02 14:39:32 +0800 2014			3694918881313864	3694918881313864				3694918881313864	0		#	1	<a href=" rel="nofollow">微刊</a>	【《笑傲江湖》掀“红鼻子效应” 收视持续高涨】 “生活百般滋味，人生需要笑对。”这句看似简单的话语，却在过去的一个月里，逐渐成为人们面对纷繁生活的“座右铭”。凸显快乐正能量的喜剧节目《笑傲江湖》……--分享@华录百纳 微刊《华录百纳》里的文章 @东方卫视笑傲江湖  			1310207891	00	0	1397730787183
4629359-	0		1	Tue Dec 24 09:20:05 +0800 2013			3658962089732267	3658962089732267				3658962089732267	0		#	4	<a href=" rel="nofollow">360浏览器超速版</a>	【百纳晨语】当你自己的能力达到了别人可以尊重你的程度，你不用向别人要求，别人自然会尊重你，这就是人性。你不可能改变别人的人生，你所能做的，最多是调戏别人的人生，而这样的前提是，必须使自己强大起来。――《时尚女编辑》			1310207891	00	0	1397730787183
4629360-	0		0	Fri Mar 15 09:39:24 +0800 2013			3556048797947511	3556048797947511				3556048797947511	0			1	<a href=" rel="nofollow">360安全浏览器</a>	【电影《金太郎的幸福生活》首映礼获好评】			1310207891	00	3555510336972616	1397730787183
4629361-	0		1	Wed Mar 05 09:38:36 +0800 2014			3684696287887949	3684696287887949				3684696287887949	0			3	<a href=" rel="nofollow">搜狐视频</a>	【“笑傲江湖”奇葩云集 选手挑战冯小刚笑点?】选手泰国籍身份真假难辨，@吴君如大美女 现场致电老公陈可辛@pete三姑丈！绝对的爆点，绝对的乐翻天！（分享自 @搜狐视频）@东方卫视笑傲江湖  			1310207891	00	0	1397730787183
4629362-	0		0	Tue Nov 12 16:47:31 +0800 2013			3643854404328039	3643854404328039				3643854404328039	0		#	4	<a href=" rel="nofollow">微刊</a>	【刘江:给市场一针“强心剂”】数次采访刘江导演，每回见面，他几乎都是相似的装扮，休闲装牛仔裤，朴实自然，加上他的慈眉善目...  --分享@华录百纳 微刊  			1310207891	00	0	1397730787184
4629363-	0		5	Fri Oct 11 11:26:03 +0800 2013			3632177092892573	3632177092892573				3632177092892573	0			5	<a href=" rel="nofollow">360浏览器超速版</a>	[话筒]追剧的朋友们，都来打个分吧！小编打9分：接近完美[good]@北京卫视剧集地 //@新浪娱乐: 电视剧《风雷动》打分：			1310207891	00	3632151326676928	1397730787184
4629364-	0		0	Tue Oct 09 09:40:15 +0800 2012			3499154120896487	3499154120896487				3499154120896487	0			1	<a href=" rel="nofollow">专业版微博</a>	//@forever含玉: //@王雷粉丝地盘: [�力][威武] //@王雷ACTION:[给力][浮云][浮云][浮云][浮云]			1310207891	00	3498804815183344	1397730787184
4629365-	0		0	Wed Nov 06 17:46:20 +0800 2013			3641694878879264	3641694878879264				3641694878879264	0			0	<a href=" rel="nofollow">媒体版微博</a>	[话筒]【剧精彩，剧给力】//@青春剧透社: 【剧好看】《#咱们结婚吧#》剧情小说连载，第一篇：果然是你。看完小说，再看电视剧，剧消化[鼓掌]			1310207891	00	3641691179571371	1397730787185
4629366-	0		6	Mon Sep 10 15:08:06 +0800 2012			3488727383015390	3488727383015390				3488727383015390	0		#	19	<a href=" rel="nofollow">专业版微博</a>	由华录百纳出品的强情节逻辑推理谍战大戏《黎明之前》和抗日传奇大戏《永不磨灭的番号》，获得2012年第26届中国电视金鹰奖“优秀电视剧奖”。			1310207891	00	0	1397730787185
4629367-	0		0	Sat Apr 02 11:51:50 +0800 2011			8498974695	8498974695				20111040228037640	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1310207891	00	8497501073	1397730787185
4629368-	0		4	Fri Sep 14 16:28:26 +0800 2012			3490197142527609	3490197142527609				3490197142527609	0			1	<a href=" rel="nofollow">专业版微博</a>	回复@冰制柠檬茶:非常感谢柠檬茶的厚爱，观众的支持是我们制作的最大动力，也非常希望粉丝们能提出更多的批评意见，是我们不断精进的最大动力 //@冰制柠檬茶:回复@华录百纳:恩啊，你们出品的电视我都喜欢的，还有金太郎的幸福生活也超好看的… //@华录百纳:共同期待 //@霹雳大河马: 期待自己的作品播出			1310207891	00	3489738847445886	1397730787186
4629369-	0		7	Wed Jul 25 12:10:29 +0800 2012			3471650446516374	3471650446516374				3471650446516374	0		#	15	<a href=" rel="nofollow">专业版微博</a>	#项目动态#由华录百纳出品的当代都市励志时尚剧《时尚女编辑》，目前正在北京卫视热播。该剧打着“时尚”的名义，其实暗藏玄机。“时尚、小清新”的名义，深刻解析的却是当下中国社会时时处处“重口味”的现象。――《时尚女编辑》热播 小清新暗藏重口味			1310207891	00	0	1397730787186
4629370-	3		4	Tue Dec 24 14:14:17 +0800 2013			3659036132431457	3659036132431457				3659036132431457	0			6	<a href=" rel="nofollow">微刊</a>	【首部阿拉伯语版中国电视剧《金太狼的幸福生活》首映礼在埃及举行】  12月19日，由中国国际广播电台译制完成的中国首部阿拉伯语版国产电视剧《金太狼的幸福生活》在中国驻埃及大使馆举行首映礼。《金太狼》讲述普通中国家庭围绕年轻一代男女婚姻关系…… ―分享@华录百纳 微刊  			1310207891	00	0	1397730787186
4629371-	9		16	Wed Oct 23 08:46:49 +0800 2013			3636485675076791	3636485675076791				3636485675076791	0		#	43	<a href=" rel="nofollow">Android客户端</a>	【剧活动】[话筒]#咱们结婚吧#剧组昨晚现身@快乐大本营 录制，现场人气爆棚，一片欢乐海洋！@高圆圆 为何直呼“你们玩我”，@real黄海波 遭遇了怎样的终极惩罚，凯丽老师为何获封“最新综艺女王”，@大左 与小闺蜜cindy又有怎样的温暖故事？更多精彩内容请锁定11月@快乐大本营 之“女神难嫁”！			1310207891	00	0	1397730787186
4629372-	0		0	Thu Nov 07 08:30:14 +0800 2013			3641917319030043	3641917319030043				3641917319030043	0		#	0	<a href=" rel="nofollow">华录百纳-皮皮时光机</a>	【百纳晨语】两个人每天在一起吵吵闹闹的，这才是幸福的组成部分。不是有这么句话吗？叫磕磕碰碰都是情，恩恩怨怨总是爱。――《王贵与安娜》			1310207891	00	0	1397730787187
4629373-	2		3	Thu Sep 05 12:37:04 +0800 2013			3619148997018066	3619148997018066				3619148997018066	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	【生日快乐】他，外形俊朗，气质优雅，笑容迷人。他是最具魅力的大叔，更是永远经典的刘新杰[爱你]@吴秀波 生日快乐[蛋糕][礼物]谢谢你带给我们那么多优秀的作品。			1310207891	00	3618958995143895	1397730787187
4629374-	1		10	Mon Dec 17 15:38:49 +0800 2012			3524249110885805	3524249110885805				3524249110885805	0			10	<a href=" rel="nofollow">专业版微博</a>	【公司签约演员王雷获2012年国剧盛典“飞跃男演员”奖】			1310207891	00	3524008077637419	1397730787187
4629375-	0		29	Thu Apr 07 15:54:51 +0800 2011			8789382724	8789382724				201110407142569963	0		#	27	<a href=" rel="nofollow">微博 weibo.com</a>	公司项目动态：华录百纳出品电视剧《媳妇的美好时代》获2010年度BTV金奖			1310207891	00	0	1397730787188
4629376-	1		2	Fri Apr 11 10:50:36 +0800 2014			3698122758754112	3698122758754112				3698122758754112	0			2	<a href=" rel="nofollow">360浏览器超速版</a>	[赞]@HERO�又廷 你的精彩，已深入人心。2014，我们期待你的《痞子英雄之黎明升起》@电影痞子英雄			1310207891	00	3697521488277795	1397730787188
4629377-	0		0	Tue Nov 05 15:45:52 +0800 2013			3641302174512044	3641302174512044				3641302174512044	0			1	<a href=" rel="nofollow">专业版微博</a>	[话筒]这版宣传片好伤感[悲伤]「原以为爱情这辈子都没有了，结果还是等到他了。原来他该来时就来了，一旦来了就无可救药。」――插曲《以为爱情没有了》by@叶蓓 @小柯			1310207891	00	3641242732527739	1397730787188
4629378-	0		4	Wed Jul 24 17:31:39 +0800 2013			3603640453866273	3603640453866273				3603640453866273	0			4	<a href=" rel="nofollow">专业版微博</a>	//@华录百纳经纪: [话筒]卫视2012年到目前收视破1剧目演员出现次数，收视新贵@王雷ACTION 以5次位列第一[给力][威武][围观][ppb鼓掌]@王雷粉丝团 @王雷国度			1310207891	00	3603272475027943	1397730787189
4629379-	0		0	Sat Sep 15 22:48:35 +0800 2012			3490655210460612	3490655210460612				3490655210460612	0			0	<a href=" rel="nofollow">iPhone客户端</a>	#老爸的爱情#热播以来，卫视排行榜可看@卫视小露电 ，乐视电视剧排行榜可关注乐视网			1310207891	00	3490550743210769	1397730787189
4629380-	0		10	Wed Sep 25 08:52:01 +0800 2013			3626340118729537	3626340118729537				3626340118729537	0		#	2	<a href=" rel="nofollow">360浏览器超速版</a>	【百纳晨语】我活到现在呀，才算活出点儿滋味来，吃亏是福啊――《吃亏是福》			1310207891	00	0	1397730787189
4629381-	1		0	Tue Nov 26 09:21:26 +0800 2013			3648815569547901	3648815569547901				3648815569547901	0		#	0	<a href=" rel="nofollow">360浏览器超速版</a>	【百纳晨语】听老婆话，跟党走，是真理，不破的真理！结婚以后工资全部上交老婆，这样才会家庭和睦，生活过得红红火火。――《天真遇到现实》			1310207891	00	0	1397730787189
4629382-	0		0	Fri May 13 11:39:57 +0800 2011			10572157432	10572157432				5606040410656968221	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@张阿牧V：“再多各自牛逼的时光，也比不上一起傻逼的岁月”//@新浪娱乐:人人都爱小电影，期待更多不同行业的青葱岁月被拍出来~			1310207891	00	10537435454	1397730787190
4629383-	1		0	Fri Nov 29 09:26:19 +0800 2013			3649903962019206	3649903962019206				3649903962019206	0		#	0	<a href=" rel="nofollow">360浏览器超速版</a>	【百纳晨语】我这一辈子，好事也干了，坏事也做了，欠了就得还。――《对峙》			1310207891	00	0	1397730787190
4629384-	0		1	Tue Mar 01 09:30:18 +0800 2011			6924976841	6924976841				2011103012513457502	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	国外很多演员都这样，咱们国内真的应该学习一下~ //@姜琨烨:转发微博。			1310207891	00	6919118989	1397730787190
4629385-	0		16	Thu Mar 27 14:41:42 +0800 2014			3692745099388064	3692745099388064				3692745099388064	0			2	<a href=" rel="nofollow">专业版微博</a>	【百纳招聘】@华录百纳 2014年校园招聘，正在组织各轮面试。请应聘的同学们耐心等待，公司将在4月初安排大家实习。没有进入面试的同学，不要失落气馁，相信你们都会找到真正适合自己的岗位。同时，也感谢各位对华录百纳这次招聘的支持！我们将打造更多精品内容，回馈一直关注我们的你们。[心]			1310207891	00	3685517118299487	1397730787191
4629386-	5		15	Tue Nov 26 14:12:49 +0800 2013			3648888902751674	3648888902751674				3648888902751674	0		#	61	<a href=" rel="nofollow">360浏览器超速版</a>	【《痞子英雄》官方微信开通】[话筒]由@华录百纳 携手台湾著名@�演_蔡岳� 打造的亚洲动作娱乐最极限《#痞子英雄之黎明升起#》目前正在台湾热拍，电影的官方微信也于今日正式上线，欢迎大家的关注！扫描二维码，就会有惊喜哦！[围观]@电影痞子英雄 @HERO�又廷 @黄渤 @林更新			1310207891	00	0	1397730787191
4629387-	0		0	Wed Apr 02 11:31:24 +0800 2014			3694871535739542	3694871535739542				3694871535739542	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	[赞]//@壹基金: 在我们曾接触过的许多自闭症孩子父母中，他们都说过这样一句话：“我最大的心愿，就是比我的孩子多活一天”。蓝色行动呼吁全社会的关注与行动，为一个平等、包容、接纳的未来而努力。这样的未来，永远是自闭症孩子最好的家。 			1310207891	00	3694843879230854	1397730787191
4629388-	1		3	Thu Oct 31 12:00:02 +0800 2013			3639433402026470	3639433402026470				3639433402026470	0		#	11	<a href=" rel="nofollow">360浏览器超速版</a>	【剧精彩?咱们结婚吧】距当代都市婚恋大戏《#咱们结婚吧#》登陆@CCTV-1综合频道 &@湖南卫视 黄金档还有[7]天！该剧开播发布会昨天在京举行，中央电视台罗明台长、湖南卫视吕焕斌台长，华录百纳刘总、完美世界池总，导演@刘江 携@高圆圆 @real黄海波 等主创出席了发布会。场地美似婚礼现场，人气爆棚！			1310207891	00	0	1397730787192
4629389-	3		2	Tue Sep 17 12:06:07 +0800 2013			3623489863026173	3623489863026173				3623489863026173	0		#	3	<a href=" rel="nofollow">网易娱乐</a>	《风雷动》27日北京开播 王雷变身“热血军医” （分享自 @网易娱乐频道）  			1310207891	00	0	1397730787192
4629390-	0		3	Mon Apr 18 14:32:09 +0800 2011			9300969414	9300969414				201110418399628194	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	严重期待！呵呵~			1310207891	00	9300464868	1397730787268
4629391-	0		0	Fri Apr 27 22:40:40 +0800 2012			3439556525263321	3439556525263321				3439556525263321	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@猫名: 真的很期待！！！[阳光]//@辽宁团省委田野: 网络电影如此大制作还是首次!本片导演是著名导演,大家很喜欢!//@左伟明V:[威武]//@华录-刘观伟: @辽宁团省委田野 ，@辽宁青联			1310207891	00	3439506382385746	1397730787268
