2338526-	0		1	Sat May 07 16:07:04 +0800 2011			10240525628	10240525628				5603882735218409660	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	太精彩了花花，爱死你啦！！哇哈哈哈~~~ //@栾花:人类的智慧啊，时而模糊，时而清醒，亲爱的，该吃药了。//@卢伟1979：越想越觉得是我。@sue孙悦 @申兴刚 @朱卉朱卉 @ashleen @Pengting-Benoit @LU_Weijie @Jenneylu @栾花 @海之岚风			1874441572	00	10227630076	1397724443862
2338527-	0		0	Wed Apr 02 09:11:30 +0800 2014			3694836328355646	3694836328355646				3694836328355646	0			0	<a href=" rel="nofollow">专业版微博</a>	[鼓掌]//@湖北旅游: #湖北春游去哪儿#【东西湖郁金香主题公园】东西湖的郁金香赏花节，从3月8日~4月12日，现在已经接近尾声，想去看大片郁金香的朋友要抓紧时间了~门票：60元/人。			1874441572	00	3693579418294784	1397724443863
2338528-	0		4	Sun Sep 22 17:16:04 +0800 2013			3625379803834696	3625379803834696				3625379803834696	0		#	0	<a href=" rel="nofollow">分享按钮</a>	【楚迹1：荆楚七侠】湖北，楚文化的发祥地。纵观荆楚，带你走进湖北最美的七个地方。带你感受极目楚天黄鹤楼，寻仙问道武当山、野人出没神农架、盛世峡江三峡大坝、土家婚嫁三峡人家、游船之美清江画廊以及探险户外神农溪。(分享自@新浪湖北旅游 )  			1874441572	00	0	1397724443863
2338529-	0		0	Fri Sep 02 14:46:03 +0800 2011			3353188761835027	3353188761835027				3353188761835027	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	清冷的美，喜欢~//@新浪湖北旅游：#玩遍荆楚#早间的风，清冽带着寒意，眼睛心灵却沉陷在瞿塘的绝美里，惊叹不可言说。真美！是不是？			1874441572	00	3353112547732794	1397724443863
2338530-	0		0	Fri Jul 19 10:30:02 +0800 2013			3601722414913997	3601722414913997				3601722414913997	0			0	<a href=" rel="nofollow">专业版微博</a>	[花心][花心]哈哈 又一个~			1874441572	00	3601535433391182	1397724443864
2338531-	0		4	Sat Nov 26 18:17:24 +0800 2011			3384044920316840	3384044920316840				3384044920316840	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	襄阳晚秋也迷人@新浪湖北旅游			1874441572	00	3384021624743976	1397724443864
2338532-	0		14	Thu Feb 23 09:43:00 +0800 2012			3416167987730306	3416167987730306				3416167987730306	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	hahahaha.....			1874441572	00	3416159351517733	1397724443864
2338533-	0		0	Wed Jan 08 13:52:44 +0800 2014			3664466522855080	3664466522855080				3664466522855080	0			1	<a href=" rel="nofollow">2013微博之夜</a>	我在奶特时光#2013微博之夜#活动中，为#武汉电视问政#投了关键一票，让该话题排名连跳三级，我和我的小伙伴都惊呆了！每天送出一部土豪金iphone5s大奖这种事我会随便告诉你吗，投票即有机会的喔~~八大榜单排名、十大最热话题，统统由你决定！ 			1874441572	00	0	1397724443864
2338534-	0		0	Sat Mar 08 19:47:12 +0800 2014			3685936611663648	3685936611663648				3685936611663648	0			0	<a href=" rel="nofollow">iPhone客户端</a>	???????			1874441572	00	3685923009039924	1397724443865
2338535-	0		0	Wed Jan 23 12:02:26 +0800 2013			3537603015640549	3537603015640549				3537603015640549	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	小明（边填表边自言自语）：婚姻状态是写无还是单身啊？阿拉蕾（悠悠插话）：写未婚。@骆仰仰 @啊啦雷雷雷			1874441572	00	0	1397724443865
2338536-	0		0	Tue Sep 17 14:56:39 +0800 2013			3623532779605972	3623532779605972				3623532779605972	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[鼓掌]@湖北神农旅游投资集团 @神农架野人传说 @神农架韦群 @杨小肉妞			1874441572	00	3623248517968967	1397724443866
2338537-	0		1	Sat Apr 05 07:24:29 +0800 2014			3695896560451817	3695896560451817				3695896560451817	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈][哈哈][哈哈][哈哈] //@张嘉佳:[泪]			1874441572	00	3695743212283827	1397724443866
2338538-	0		0	Thu Apr 10 16:42:40 +0800 2014			3697848971408045	3697848971408045				3697848971408045	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@第9个神仙:哈哈哈，教堂、五彩滩、滴水丹屏、火山公园，还是能认出一些的~~ //@第9个神仙:@sue孙悦 你很熟悉吧[亲亲] //@湖北旅游:#行走天下#【北海涠洲岛】涠洲岛是一座位于广西北海市南方北部湾海域的海岛，是中国最美的海岛之一，天主教堂、五彩海滩、滴水丹屏，都值得一看。@浪迹八桂			1874441572	00	3697731015996021	1397724443866
2338539-	0		1	Fri Jul 26 18:41:41 +0800 2013			3604382853633848	3604382853633848				3604382853633848	0			1	<a href=" rel="nofollow">iPhone客户端</a>	一天里有这么多色彩的变化？@摄影-CHACHA @贾先兵 @江涛视觉			1874441572	00	3604329867163316	1397724443867
2338540-	0		3	Fri Jan 04 20:08:57 +0800 2013			3530840090749503	3530840090749503				3530840090749503	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	真是可爱~//@李云迪YUNDI: 我们是好兄弟，我确定我们都喜欢女生，大家不要再胡乱猜测编造了，谢谢大家的关心和支持。			1874441572	00	3530525379450328	1397724443867
2338541-	0		0	Tue Mar 04 16:18:51 +0800 2014			3684434631937568	3684434631937568				3684434631937568	0			0	<a href=" rel="nofollow">媒体版微博</a>	看着就好有食欲啊，mark！			1874441572	00	3684369363167716	1397724443867
2338542-	0		0	Mon Jul 15 20:14:35 +0800 2013			3600419974630563	3600419974630563				3600419974630563	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 @贾先兵 @摄影-CHACHA  //@新浪湖北:√//@武汉达人会: 武汉惊艳星空！ //@楚天都市报:前些天，武汉空气质量真是好，才能拍出这样的美……			1874441572	00	3599992004136561	1397724443867
2338543-	0		0	Sun Aug 12 21:24:43 +0800 2012			3478312905415403	3478312905415403				3478312905415403	0			0	<a href=" rel="nofollow">美食推</a>	哇，刚刚撞见了@美食推 一款潮人吃货发现美食的神器哦，靠谱又有爱简直劲到爆，赶紧地，猛戳>>			1874441572	00	0	1397724443868
2338544-	0		0	Fri Sep 14 14:54:28 +0800 2012			3490173494817698	3490173494817698				3490173494817698	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈~大眼睛走世界看天下……//@走过大地: @EVA巍 @李峥嵘 @sue孙悦 图三是亮点！[哈哈]			1874441572	00	3490123406695391	1397724443868
2338545-	0		0	Mon Mar 10 15:41:47 +0800 2014			3686599643492672	3686599643492672				3686599643492672	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	必须转！！//@新浪女性: 奔走相告！2014年首批进口不合格食品、化妆品黑名单。			1874441572	00	3686587843588111	1397724443868
2338546-	0		0	Fri May 31 17:47:26 +0800 2013			3584075476956423	3584075476956423				3584075476956423	0			2	<a href=" rel="nofollow">iPhone客户端</a>	蓝天白云衬着感觉真好?都有点怀念了?			1874441572	00	3584002960713638	1397724443868
2338547-	0		2	Thu Feb 07 10:49:28 +0800 2013			3543020470911234	3543020470911234				3543020470911234	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	家里下雪了！略冷略冻人！不过还是很开心，这是今年第一次看见雪啊！！			1874441572	00	0	1397724443869
2338548-	0		2	Fri Nov 29 09:13:30 +0800 2013			3649900736759655	3649900736759655				3649900736759655	0			2	<a href=" rel="nofollow">微话题</a>	#婺源村妇打劫游客#婺源你还会再来么？ 不管怎么说，它还是最美乡村婺源，只要好好管理，我还是很爱很爱它。 详情:			1874441572	00	0	1397724443869
2338549-	0		1	Fri May 10 10:15:30 +0800 2013			3576351606891519	3576351606891519				3576351606891519	0			0	<a href=" rel="nofollow">专业版微博</a>	穿越回古代[嘻嘻]//@新浪湖北旅游: #带上微博游东城#北京孔庙歌舞，古韵遗风。			1874441572	00	3575945593764558	1397724443869
2338550-	0		0	Tue Dec 24 15:53:36 +0800 2013			3659061121261936	3659061121261936				3659061121261936	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[围观]			1874441572	00	3659006210660589	1397724443870
2338551-	2		0	Fri Feb 21 17:15:52 +0800 2014			3680462709090357	3680462709090357				3680462709090357	0			0	<a href=" rel="nofollow">iPhone客户端</a>	点赞！ //@贾先兵:迟交的作业。[嘻嘻]@D镜头摄影 @摄影-CHACHA @流沙无痕@江涛视觉@守望珞珈@sue孙悦 @小静yy			1874441572	00	3680439358887510	1397724443870
2338552-	1		7	Thu Feb 27 18:03:33 +0800 2014			3682649039917477	3682649039917477				3682649039917477	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	摄影这事儿，还得看人……[嘻嘻]//@湖北旅游: #行走天下#黄山的云海、松树、奇石都是不可多得的美景。其实只要摄影技术好，手机也能出大片。大家别再抱怨没有相机了，拿上手机去拍吧~			1874441572	00	3682552348856471	1397724443871
2338553-	0		0	Wed Jul 03 09:21:47 +0800 2013			3595907033131584	3595907033131584				3595907033131584	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	还真有海的赶脚啊～[嘻嘻]			1874441572	00	3595886112599574	1397724443871
2338554-	0		21	Sat Jul 27 21:35:46 +0800 2013			3604789051511675	3604789051511675				3604789051511675	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	浪吉天下，第一次亲眼看到哦，味道微酸轻甜我喜欢??@新浪湖北 @湖北美食 @仟吉KenGee  @小静yy @小倩的狗窝 			1874441572	00	0	1397724443871
2338555-	0		16	Thu May 30 14:40:13 +0800 2013			3583665982178036	3583665982178036				3583665982178036	0			31	<a href=" rel="nofollow">专业版微博</a>	武汉直飞丽江的往返机票2套，丽江精美手工艺品套装20份，有喜欢的木有……[偷笑]			1874441572	00	3583656025004023	1397724443871
2338556-	1		1	Wed Mar 19 23:55:07 +0800 2014			3689985268174339	3689985268174339				3689985268174339	0			0	<a href=" rel="nofollow">iPhone客户端</a>	世界真美好！碎叫！			1874441572	00	3689979278651660	1397724443872
2338557-	0		16	Tue Feb 26 14:11:18 +0800 2013			3549956629690010	3549956629690010				3549956629690010	0			0	<a href=" rel="nofollow">iPhone客户端</a>	尼玛高考结束那回后就没这么天旋地转过。。晕，这回是真晕。。			1874441572	00	0	1397724443872
2338558-	0		2	Sat Aug 31 23:03:44 +0800 2013			3617494772463906	3617494772463906				3617494772463906	0			2	<a href=" rel="nofollow">iPhone客户端</a>	后方的小伙伴们@廉_alian @养猪滴小村姑 都来一起刷个屏?[嘻嘻]			1874441572	00	3617485314356481	1397724443872
2338559-	0		1	Wed Jul 03 21:40:47 +0800 2013			3596093005198449	3596093005198449				3596093005198449	0			0	<a href=" rel="nofollow">iPhone客户端</a>	真漂亮。我也要抽时间去。			1874441572	00	3596089434977053	1397724443873
2338560-	0		0	Tue Dec 31 18:10:16 +0800 2013			3661632233917969	3661632233917969				3661632233917969	0			0	<a href=" rel="nofollow">政府版微博</a>	帮扩散！[围观]想要免费泡温泉的赶紧参与吧~//@湖北省旅游局官方微博: 本活动得到@湖北旅游 @新浪湖北 大力支持，求扩散			1874441572	00	3661585636534832	1397724443873
2338561-	0		0	Tue Mar 04 16:41:41 +0800 2014			3684440372912604	3684440372912604				3684440372912604	0			0	<a href=" rel="nofollow">专业版微博</a>	3月好玩地[围观]春暖花开踏青去！			1874441572	00	3684423817736520	1397724443873
2338562-	0		6	Fri Nov 11 16:22:24 +0800 2011			3378580161275749	3378580161275749				3378580161275749	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这必须得求一个啊~~#1111要轰趴#@朱卉朱卉 @ashleen @卢伟1979 @申兴刚 @项�薇 @小静yy			1874441572	00	0	1397724443873
2338563-	1		7	Tue Mar 11 15:29:42 +0800 2014			3686958972320468	3686958972320468				3686958972320468	0			12	<a href=" rel="nofollow">微博 weibo.com</a>	#湖北春游去哪儿#[嘻嘻]//@李氏重庆: 在这个春天，我们一起去南边古宅寻找清朝的记忆！@我是紫竹妞 @行走的飞马 @Vihike @直播宜昌 @北美宜昌同乡会李瑜 @三峡日报 @三峡商报 @三峡晚报 @峡江评论			1874441572	00	3686957496963105	1397724443874
2338564-	0		4	Thu Mar 20 20:46:06 +0800 2014			3690300087883503	3690300087883503				3690300087883503	0			0	<a href=" rel="nofollow">iPhone客户端</a>	有意思。			1874441572	00	3689402973183400	1397724443874
2338565-	0		0	Thu Jun 02 22:58:14 +0800 2011			11620885788	11620885788				5613636906420365697	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	世界上丢脸的人有很多，不差这么一个。			1874441572	00	0	1397724443874
2338566-	0		14	Tue Feb 07 00:29:33 +0800 2012			3410230509625937	3410230509625937				3410230509625937	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	以后的那位，必须每天夸我一句，还不准带重样的！[酷]			1874441572	00	0	1397724443875
2338567-	0		1	Tue Jan 03 14:05:16 +0800 2012			3397752216316221	3397752216316221				3397752216316221	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	雾锁襄阳@新浪湖北旅游			1874441572	00	3397705969563162	1397724443875
2338568-	0		1	Mon Apr 14 19:48:57 +0800 2014			3699345402259180	3699345402259180				3699345402259180	0			1	<a href=" rel="nofollow">iPhone客户端</a>	很少机会能见到啊 //@米粒儿1963:火红年代			1874441572	00	3699343380564686	1397724443875
2338569-	0		2	Wed Mar 26 23:14:30 +0800 2014			3692511761843186	3692511761843186				3692511761843186	0			1	<a href=" rel="nofollow">iPhone客户端</a>	#自驾春天#春天，就该自驾去撒欢！ //@张先锋:心向往之，行必能至。@滕比邻@sue孙悦@Gabriel蔚@RitaZhou  //@景栋:转发微博			1874441572	00	3692434771297382	1397724443875
2338570-	1		8	Tue Feb 04 19:20:24 +0800 2014			3674333454728103	3674333454728103				3674333454728103	0			0	<a href=" rel="nofollow">iPhone客户端</a>	下雪啦！????????			1874441572	00	0	1397724443876
2338571-	0		2	Mon Jul 22 17:58:37 +0800 2013			3602922468003360	3602922468003360				3602922468003360	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	有机会带我们去撒～[嘻嘻]//@简513: 郧西的孩子果断转走[笑哈哈] @sue孙悦 不过这地方我自己都没去过[挤眼]			1874441572	00	3602912024634522	1397724443876
2338572-	0		5	Mon Jun 03 15:50:53 +0800 2013			3585133326433273	3585133326433273				3585133326433273	0		#	1	<a href=" rel="nofollow">微友</a>	微博真是茫茫人海。我只是想找几个同写字楼的人吃吃饭，找几个邻居打打牌，找几个都爱KTV的唱唱歌...所以我来@微友 ，自己建个群招呼身边的人，或者加入别人建的顺眼群组。猜我找到饭搭子、牌友、麦霸同盟了没？你得自己来试试，点击下载:			1874441572	00	0	1397724443876
2338573-	0		2	Tue Jan 29 01:03:48 +0800 2013			3539611588308776	3539611588308776				3539611588308776	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	童靴们的聚会很happy~[嘻嘻][嘻嘻]晚安各位！			1874441572	00	0	1397724443876
2338574-	0		7	Thu Jul 05 20:39:34 +0800 2012			3464530804128577	3464530804128577				3464530804128577	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	#新浪湖北新版上线# 新面孔，这周大家一起日夜奋斗的结果，旅游频道也洋气翻了啊~快来点点~@卢伟1979 @朱卉朱卉 @申兴刚 @ashleen @简513 @小倩的狗窝 @新浪湖北旅游 			1874441572	00	0	1397724443877
2338575-	0		0	Wed May 29 16:15:01 +0800 2013			3583327451844849	3583327451844849				3583327451844849	0		#	0	<a href=" rel="nofollow">微友</a>	微博真是茫茫人海。我只是想找几个同写字楼的人吃吃饭，找几个邻居打打牌，找几个都爱KTV的唱唱歌...所以我来@微友 ，自己建个群招呼身边的人，或者加入别人建的顺眼群组。猜我找到饭搭子、牌友、麦霸同盟了没？你得自己来试试，点击下载:			1874441572	00	0	1397724443877
2338576-	0		0	Mon Dec 16 22:44:49 +0800 2013			3656265513507986	3656265513507986				3656265513507986	0			0	<a href=" rel="nofollow">iPhone客户端</a>	看着真舒服啊！～ //@D镜头摄影:@加拿大旅游局 @加拿大魁北克省旅游 @湖北旅游 @贾先兵 @摄影师蓝波 @_Espada_ @摄影-CHACHA @襄樊咩咩羊 @武汉拍客gsf @sue孙悦 @摄影之友			1874441572	00	3656170340258855	1397724443877
2338577-	0		4	Mon Mar 10 16:12:42 +0800 2014			3686607410106213	3686607410106213				3686607410106213	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈哈，曾经的曾经，吸流量利器[嘻嘻][嘻嘻]//@襄樊咩咩羊: @湖北旅游 @新浪龙江旅游 @中国摄影师联盟 @Ami000 @远方网 @中国丹霞山@电脑报老狼 @微相册 @FM104襄阳之声 @简白 @泡鱼儿 @完美色影 @茶叶的视野 @杨潇同学 @塔里木胡扬 @胖子爱宅 @七月娃娃 @礼拜周 @四季光影@洋光摄客@汉江168 @素尘			1874441572	00	3686576742472157	1397724443877
