4694293-	4		164	Tue Oct 08 20:01:06 +0800 2013			3631219545344912	3631219545344912				3631219545344912	0		#	88	<a href=" rel="nofollow">皮皮时光机</a>	【 有奖收视】启明妈妈去世后留下什么遗产供寻子使用？A房子；B车；C果园。每天送3名100元话费！参与方法1、所有用户编辑短信“A1（字母大小写均可，数字1）+问题答案+梦想”，发送至10628668039（每条1元）；2、12580参与都市剧场有奖答题。 			1630423295	00	0	1397730949640
4694294-	1		9	Tue Apr 08 09:28:05 +0800 2014			3697014829150895	3697014829150895				3697014829150895	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	【今年郑州一季度7成工作2000元起薪 水平偏低】2014年第一季度，来郑州市人才市场求职人员的年龄80%集中在20-30岁，90后人员逐渐成为求职的主体，70%的用工单位起薪在2000元左右，与去年四季度相比提高近200元。与国内其他主要二、三线城市比，薪酬水平偏低。			1630423295	00	0	1397730949640
4694295-	1		20	Thu Jul 18 15:29:52 +0800 2013			3601435478404918	3601435478404918				3601435478404918	0			8	<a href=" rel="nofollow">媒体版微博</a>	转发微博。			1630423295	00	3601412363476025	1397730949641
4694296-	6		3	Thu Mar 13 21:16:01 +0800 2014			3687770910328458	3687770910328458				3687770910328458	0			5	<a href=" rel="nofollow">皮皮时光机</a>	《都市剧场》3月18日重磅推出孤胆神侠《飞哥大英雄》：武林世家出身的他刚刚回国，却遭遇灭门惨案。悲愤之下，他嚣张复仇，直逼日寇。神勇杀敌让他名声大噪，国共两方积极拉拢为其所用，除汉奸、杀日寇，神勇孤侠立下奇功无数......“小东北”雷佳音变身抗日英雄，杀出传奇。			1630423295	00	0	1397730949641
4694297-	8		68	Wed Aug 07 18:14:43 +0800 2013			3608724721590666	3608724721590666				3608724721590666	0		#	34	<a href=" rel="nofollow">微博 weibo.com</a>	【下雨了该怎么回家？】1、搭顺风车：2、打车：3、带伞了，走回去：4、没带伞，走回去：5、我有车：6、不回家了：7、在家呢：8、在办公室等雨停：9、游回去。你选哪一项？			1630423295	00	0	1397730949641
4694298-	3		1	Wed Oct 16 19:36:28 +0800 2013			3634112449042182	3634112449042182				3634112449042182	0			3	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1630423295	00	3634097794247281	1397730949641
4694299-	24		113	Thu Aug 08 21:10:17 +0800 2013			3609131292712286	3609131292712286				3609131292712286	0		#	91	<a href=" rel="nofollow">皮皮时光机</a>	吴奇隆在都市频道热播剧《向着胜利前进》中摆脱偶像枷锁，抛开“四爷”的风流儒雅，走出“雷爷”的搞怪洒脱，诠释一个严肃却英勇的平凡人物，再现草根英雄的成长传奇。小伙伴们，您觉得吴奇隆这次的表演怎样？			1630423295	00	0	1397730949642
4694300-	5		35	Sun Oct 20 21:52:45 +0800 2013			3635596293452434	3635596293452434				3635596293452434	0			13	<a href=" rel="nofollow">iPhone客户端</a>	大家认为他们的表现怎么样？[嘻嘻]			1630423295	00	3635585103487257	1397730949642
4694301-	5		2	Sat Jan 04 12:20:22 +0800 2014			3662993730115231	3662993730115231				3662993730115231	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	今晚20:15，十强突围战打响！			1630423295	00	3662711126479285	1397730949642
4694302-	5		18	Thu Aug 01 12:00:37 +0800 2013			3606456248775726	3606456248775726				3606456248775726	0			17	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1630423295	00	3606439245142696	1397730949642
4694303-	5		24	Fri Aug 09 20:35:08 +0800 2013			3609484838247894	3609484838247894				3609484838247894	0			30	<a href=" rel="nofollow">iPhone客户端</a>	WOW，天上掉下来个王胖子[哈哈]南派三叔钦点了咱们的半吨舞王，各位盗墓笔记的粉儿，小伙伴们怎么看？			1630423295	00	3609440110148650	1397730949643
4694304-	1		34	Mon Sep 02 09:23:15 +0800 2013			3618013058004658	3618013058004658				3618013058004658	0		#	24	<a href=" rel="nofollow">皮皮时光机</a>	【醉汉遭的哥拒载不下车 两人在车里耗一夜】前天23时许，对外经贸大学附近，北京的哥刁师傅搭载一位醉酒乘客，上车后双方因行车线路和言语态度问题发生矛盾。的哥要求乘客下车，后者拒绝，两人在车中僵持一夜。直到昨天上午被民警带至派出所调解，争端才解决。			1630423295	00	0	1397730949643
4694305-	10		58	Sun Aug 11 23:34:23 +0800 2013			3610254719736330	3610254719736330				3610254719736330	0			10	<a href=" rel="nofollow">iPhone客户端</a>	要揭晓总冠军了！大家快来写下你支持的名字吧[嘻嘻]#你最有才总决赛#			1630423295	00	0	1397730949643
4694306-	4		21	Thu Oct 24 21:40:24 +0800 2013			3637042728999519	3637042728999519				3637042728999519	0		#	17	<a href=" rel="nofollow">皮皮时光机</a>	不同于以往的抗战题材，《姥爷的抗战》并没有使用多次出现过的硬汉式、英雄式、土匪式、流氓式、小人物式的常态形象，首次使用了极具现代感的“智慧型复仇”。“姥爷”利用不同的身份周旋于三方，上演抗战版“无间道”，最终完成复仇大业。			1630423295	00	0	1397730949644
4694307-	2		25	Mon Sep 02 17:52:46 +0800 2013			3618141282220062	3618141282220062				3618141282220062	0			20	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1630423295	00	3618140892124485	1397730949644
4694308-	5		11	Sun Mar 30 09:42:52 +0800 2014			3693757058677026	3693757058677026				3693757058677026	0			5	<a href=" rel="nofollow">iPhone客户端</a>	见较瘦不用等周一，咱们下午见[哈哈]			1630423295	00	3693206476496137	1397730949644
4694309-	0		3	Wed Jan 29 11:01:08 +0800 2014			3672033482896435	3672033482896435				3672033482896435	0			1	<a href=" rel="nofollow">媒体版微博</a>	大家假期多积攒金币，过完春节来换奖品[哈哈]			1630423295	00	3671789097680855	1397730949644
4694310-	1		4	Mon Apr 07 20:01:06 +0800 2014			3696811749024697	3696811749024697				3696811749024697	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#功夫抗战大片《猎豹突击》都市频道正在热播#《都市剧场》今晚20:15播出朱泳腾、于震主演的功夫抗战大片《猎豹突击》第10-12集:马志成赶到山洞，只看到了保长的尸体，飞行员被日军秘密关押。突击队打听出关押地点是军部，没想到这竟然是一个圈套，突击队员会上当吗？			1630423295	00	0	1397730949645
4694311-	0		2	Tue Jul 09 18:24:59 +0800 2013			3598218069758177	3598218069758177				3598218069758177	0			2	<a href=" rel="nofollow">媒体版微博</a>	转发微博。			1630423295	00	3598133562488060	1397730949645
4694312-	3		27	Sun Jul 28 13:33:35 +0800 2013			3605030093302702	3605030093302702				3605030093302702	0			25	<a href=" rel="nofollow">iPhone客户端</a>	//@河南电视台都市频道:转发微博			1630423295	00	3604993691074059	1397730949645
4694313-	1		2	Tue Mar 04 20:15:50 +0800 2014			3684494265596206	3684494265596206				3684494265596206	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#《枪火》#《都市剧场》今晚20:15播出朱泳腾、马雅舒主演的抗战传奇大戏《枪火》第1-3集:日军侵华日益猖獗，青年军官徐文杰主动请缨攻打日本人，却因“不抵抗”政策无所作为，文杰一气之下假扮土匪反击侵略者。却意外救下了三年前的未婚妻马舒，剪不断理还乱的乱世情缘就此展开......			1630423295	00	0	1397730949645
4694314-	3		5	Sun Feb 23 19:59:00 +0800 2014			3681228538071313	3681228538071313				3681228538071313	0		#	33	<a href=" rel="nofollow">微博 weibo.com</a>	千万不要觉得姑娘容易哄。你犯了错，总是哄哄就过去了。但她为什么会好哄？不是智商不够，只是因为她够爱你。正因为爱才会相信你所说的一切。而谎言都会消耗一点爱。#谎言背后#每晚20:15正在热播			1630423295	00	0	1397730949646
4694315-	2		11	Fri Jul 19 21:20:59 +0800 2013			3601886227421506	3601886227421506				3601886227421506	0			10	<a href=" rel="nofollow">iPhone客户端</a>	继蜘蛛侠爬福塔之后，都市频道再次携手兄弟频道，小轮车争霸赛全国大直播[爱你]喜欢极限运动的看过来吧			1630423295	00	3601545688183510	1397730949646
4694316-	0		5	Fri Jul 12 20:00:41 +0800 2013			3599329317570561	3599329317570561				3599329317570561	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	【有奖收视】若兰拿什么去换药品时被人跟踪？A发簪；B匕首；C手镯。每天送3名100元话费，本剧结束后再送6000元梦想大奖！参与方法1、所有用户编辑短信“A1（字母大小写均可，数字1）+问题答案+梦想”，发送至10628668039（每条1元）；2、12580参与都市剧场有奖答题。			1630423295	00	0	1397730949646
4694317-	2		11	Wed Jul 10 12:49:35 +0800 2013			3598496043073025	3598496043073025				3598496043073025	0			12	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1630423295	00	3598493392132939	1397730949647
4694318-	3		23	Wed Aug 28 18:03:33 +0800 2013			3616332064996892	3616332064996892				3616332064996892	0			19	<a href=" rel="nofollow">媒体版微博</a>	都市验证码这回验证的是感冒的疗法，你有自己的小秘方吗？			1630423295	00	3616328692322596	1397730949647
4694319-	3		61	Thu Aug 15 09:56:01 +0800 2013			3611498326728795	3611498326728795				3611498326728795	0			32	<a href=" rel="nofollow">皮皮时光机</a>	【男子扔下1000元不坐车只打表 称想报复出租车】“头回遇到这样的事儿，真是被吓蒙了。”昨日，长春的哥邹师傅说，一男子拦车后，没等问去哪，便朝着副驾驶位置上扔下1000元，要求司机打表计时等候。几分钟后，他又拦下另外一辆出租车，向副驾驶扔下400元，也让对方计时等候。			1630423295	00	0	1397730949647
4694320-	1		17	Fri Oct 25 09:56:24 +0800 2013			3637227957149951	3637227957149951				3637227957149951	0			9	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1630423295	00	3637224484342070	1397730949647
4694321-	2		25	Wed Aug 28 17:03:04 +0800 2013			3616316839647850	3616316839647850				3616316839647850	0			14	<a href=" rel="nofollow">媒体版微博</a>	两年内，郑州市将完成1982个老旧小区的改造。对于老旧小区的改造，您想说点什么？			1630423295	00	3616308354320712	1397730949648
4694322-	11		9	Mon Feb 10 16:37:25 +0800 2014			3676466765652420	3676466765652420				3676466765652420	0		#	11	<a href=" rel="nofollow">微博 weibo.com</a>	【沙特男子考试后忘取出作弊小抄 留耳朵内20年】据俄罗斯媒体10日报道，一名沙特阿拉伯人在20年前考试结束后，忘记从耳朵内取出作弊用的小抄，直到不久前耳朵开始剧烈疼痛去看了医生，才发现这一学生时代的“遗产”。（中国新闻网）你觉得这事儿能入选今日傻事大全吗？			1630423295	00	0	1397730949648
4694323-	0		7	Fri Dec 20 10:45:51 +0800 2013			3657534122133974	3657534122133974				3657534122133974	0		#	13	<a href=" rel="nofollow">微博 weibo.com</a>	【拉萨现罕见浮尘天 不见布达拉宫】以蓝天白云、空气质量高而著称的西藏拉萨，19日出现因浮尘而导致的大面积“浓雾”，贡嘎机场起降航班受到影响。从拉萨官方的“空气质量实时发布网站”了解到，当日15时的实时空气质量指数(AQI)为500，空气质量状况为严重污染。			1630423295	00	0	1397730949648
4694324-	1		4	Thu Dec 12 13:03:30 +0800 2013			3654669659975339	3654669659975339				3654669659975339	0			15	<a href=" rel="nofollow">微博 weibo.com</a>	【郑州市12月将在人力资源市场举行三场大型招聘】郑州市农村人力资源市场有三场特大型招聘会，想找工作的别错过。这三场招聘会时间分别为：12月14日河南省冬季高校应往届毕业生人才招聘会；12月21日河南省第六届百强名企特大型综合招聘会；12月28日火车站“喜迎新年”1+1大型综合类人才招聘会。			1630423295	00	0	1397730949649
4694325-	9		943	Tue Aug 27 19:32:15 +0800 2013			3615991990997875	3615991990997875				3615991990997875	0		#	634	<a href=" rel="nofollow">皮皮时光机</a>	【看《血誓》 赢平板电脑】只要关注每晚20:15播出的年代传奇大戏《血誓》，微博参与转发互动，就有可能获得平板电脑！参与方法：转发当晚活动微博（19:30）发表评论，同时发送该剧的电视屏幕截图并@都市频道；添加话题标签#看《血誓》 赢平板电脑#，每天一台kindle fire ！			1630423295	00	0	1397730949649
4694326-	8		18	Tue Apr 08 17:34:21 +0800 2014			3697137201916176	3697137201916176				3697137201916176	0			14	<a href=" rel="nofollow">微博 weibo.com</a>	【小伙从郑州到周口“暴走”4天3夜 向姑娘求爱】在郑州工作的小伙儿张善春趁着清明小长假过了一把情人节。为向心爱的姑娘表白，4月4日他从郑州出发经过4天3夜的跋涉，步行奔赴周口，终于在4月7日15时许抵达。姑娘称，被他的精神打动，会认真考虑。你会这么做吗？			1630423295	00	0	1397730949649
4694327-	1		11	Sun Dec 01 17:54:20 +0800 2013			3650756583898536	3650756583898536				3650756583898536	0			7	<a href=" rel="nofollow">媒体版微博</a>	郑州开查违规养犬，你家的狗狗办证了吗？			1630423295	00	3650733729242366	1397730949650
4694328-	1		24	Wed Jul 17 18:03:19 +0800 2013			3601111707432985	3601111707432985				3601111707432985	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	7月16日获奖观众：@幸运朵朵开 @风之恋feng @许文辉yy @王小熊家的宝宝要吃果冻 @Mr王要努力赚钱 ，需要话费还是影票请私信联系。其他没有提供获奖信息的童鞋也请抓紧提供。			1630423295	00	3595706524382980	1397730949650
4694329-	2		16	Sun Oct 06 18:53:32 +0800 2013			3630477757666787	3630477757666787				3630477757666787	0			41	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1630423295	00	3630463492975987	1397730949650
4694330-	10		1082	Sat Oct 05 19:30:20 +0800 2013			3630124631463214	3630124631463214				3630124631463214	0		#	795	<a href=" rel="nofollow">皮皮时光机</a>	【这个十月，每天送出一台IPAD mini】9月30日起，每天一台ipad mini等你拿：1、看都市剧场，转发本微博；2、拍摄当晚电视屏幕并参与都市频道微博互动；3、添加话题标签#都市频道十六周年#；4、参与范围河南省内，之前获奖用户谢绝参与；5、之前参与记录不计入参考；6、国庆期间获奖者一律节后领取			1630423295	00	0	1397730949651
