4646328-	0		0	Fri Apr 04 15:34:23 +0800 2014			3695657459834095	3695657459834095				3695657459834095	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	《舌尖上的中国》第二季将于2014年4月18日至6月6日，每周五在中央电视台综合频道（CCTV-1）的21:00、纪录频道(CCTV-9)的22:00同步开播。《#舌尖上的中国第二季# 》将加重川菜的部分。纪录片一共七集，每集50分钟。[			1632994100	00	0	1397730835591
4646329-	0		6	Sun Dec 30 11:04:11 +0800 2012			3528891044062879	3528891044062879				3528891044062879	0			0	<a href=" rel="nofollow">Android客户端</a>	哦哦哦……哈哈哈……[哈哈][哈哈][哈哈]			1632994100	00	3528890553544665	1397730835591
4646330-	0		0	Sun Apr 21 04:56:08 +0800 2013		type:Pointcoordinates:#30.339#102.986	3569385862430107	3569385862430107				3569385862430107	0			0	<a href=" rel="nofollow">个推地震速报</a>	#地震快讯# @中国地震台网速报 消息，04月21日02点32分在四川省雅安市芦山县（纬度30.339°，经度102.986°）发生3.7级地震，震源深度18千米。			1632994100	00	0	1397730835591
4646331-	0		11	Fri Apr 05 09:45:19 +0800 2013		type:Pointcoordinates:#29.563198#106.566	3563660432112759	3563660432112759				3563660432112759	0			0	<a href=" rel="nofollow">Android客户端</a>	好大的雨啊！！[下雨][下雨][下雨]哗哗哗…… 我在:			1632994100	00	0	1397730835591
4646332-	0		0	Sun Oct 21 13:32:46 +0800 2012			3503561286059016	3503561286059016				3503561286059016	0		#	0	<a href=" rel="nofollow">密友android客户端</a>	是否有某些小秘密不想在微博公开？是否想拥有畅所欲言的亲密好友圈？是否身处异地无法与心爱的TA共享浪漫时分？我正在使用由新浪微博官方推出的密友手机客户端，赶快来一起玩吧！			1632994100	00	0	1397730835592
4646333-	1		0	Tue Jun 25 16:10:23 +0800 2013			3593110762785922	3593110762785922				3593110762785922	0		#	0	<a href=" rel="nofollow">分享按钮</a>	高考捷报频传 成绩再创新高――金川公司第一高级中学2013年高考喜报(详见长微博）			1632994100	00	0	1397730835592
4646334-	1		13	Mon Jul 01 16:45:19 +0800 2013			3595293880755540	3595293880755540				3595293880755540	0		#	0	<a href=" rel="nofollow">Android客户端</a>	一答毛概，手都变形了，又回到了高中的赶脚！[思考]			1632994100	00	0	1397730835592
4646335-	0		2	Wed Dec 11 22:56:44 +0800 2013			3654456573295180	3654456573295180				3654456573295180	0			0	<a href=" rel="nofollow">iPad客户端</a>	今天大家都辛苦了，做得很好，加油吧！@Elias是也 //@川音读者协会: 川音读者协会正因为有各位的努力才会有今天的成绩，谢谢你们！			1632994100	00	3654450549947330	1397730835592
4646336-	0		5	Sun Nov 04 18:49:14 +0800 2012			3508714365113697	3508714365113697				3508714365113697	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	@你猜我是刘饼子 臭豆腐，臭豆腐！哈哈，你咋就不吃呢！[花心]			1632994100	00	0	1397730835593
4646337-	0		0	Sun Mar 03 20:27:29 +0800 2013			3551863239020445	3551863239020445				3551863239020445	0		#	0	<a href=" rel="nofollow">分享按钮</a>	#360挺住#！360做搜索遭绞杀生死存亡，7年一路相伴，现在我们需要您的声援！请点击  去支持360。			1632994100	00	0	1397730835593
4646338-	0		1	Sat Sep 07 23:52:30 +0800 2013			3620043764185881	3620043764185881				3620043764185881	0			0	<a href=" rel="nofollow">Android客户端</a>	某山寨手机广告说：我们保证，如果不能关机也能接电话那我们就全额退款！顿时就让我们蒙圈了！到底是能不能关啊！ [晕]#虚假广告#			1632994100	00	0	1397730835593
4646339-	0		4	Fri Sep 20 09:37:43 +0800 2013			3624539680884048	3624539680884048				3624539680884048	0		#	0	<a href=" rel="nofollow">Android客户端</a>	这张图片猜的是神马啊？小伙伴们快来帮帮我！			1632994100	00	0	1397730835593
4646340-	0		4	Fri Jul 05 22:05:54 +0800 2013			3596824101309842	3596824101309842				3596824101309842	0			1	<a href=" rel="nofollow">Android客户端</a>	今晚，川音的主场！！[哈哈][哈哈]			1632994100	00	3596823547778553	1397730835594
4646341-	0		6	Mon Dec 16 20:41:59 +0800 2013			3656234596572923	3656234596572923				3656234596572923	0			2	<a href=" rel="nofollow">iPhone 5s</a>	?天冷 大家注意保暖加衣~?			1632994100	00	0	1397730835594
4646342-	0		0	Sat Mar 23 13:18:04 +0800 2013			3559002933934148	3559002933934148				3559002933934148	0		#	0	<a href=" rel="nofollow">分享按钮</a>	央视“跳槽风”引热议：铁打的营盘也有流水一样的兵 - 中播网 - 中国・播音主持门户第一站 			1632994100	00	0	1397730835594
4646343-	0		0	Mon Oct 01 00:34:19 +0800 2012			3496117641735424	3496117641735424				3496117641735424	0			0	<a href=" rel="nofollow">Android客户端</a>	中国好意外！[哈哈][哈哈][哈哈]中国好笑话[哈哈][哈哈][哈哈]中国好广告			1632994100	00	0	1397730835594
4646344-	0		4	Tue May 07 23:40:59 +0800 2013			3575467154239699	3575467154239699				3575467154239699	0			0	<a href=" rel="nofollow">Android客户端</a>	当我说到@峰哥的纳达斯城堡 喝醉了，第二天发现他的内裤在我台灯上的时候，@伍洲彤 说：那那盏灯光的多奇特[哈哈]@音乐心旅程			1632994100	00	0	1397730835595
4646345-	0		0	Tue Apr 09 17:39:07 +0800 2013			3565229223320271	3565229223320271				3565229223320271	0		#	0	<a href=" rel="nofollow">分享按钮</a>	白燕升谈自己为何会离开央视：可能因为自己太“真” - 中播网 - 中国・播音主持门户第一站 			1632994100	00	0	1397730835595
4646346-	0		0	Mon Dec 02 22:19:32 +0800 2013			3651185712519734	3651185712519734				3651185712519734	0			0	<a href=" rel="nofollow">Android客户端</a>	[花心][花心][花心][花心][花心][花心][花心]美爆了！！！！			1632994100	00	3651185439094241	1397730835595
4646347-	1		4	Sat Jul 06 17:57:27 +0800 2013			3597123964657253	3597123964657253				3597123964657253	0		#	0	<a href=" rel="nofollow">Android客户端</a>	@读者 上的这张照片居然是赵建铭老师拍的[威武]@孟葫芦庆芳 @小妞孟小佳 @CZ磊从今天开始要做学霸			1632994100	00	0	1397730835595
4646348-	0		0	Sat Apr 20 16:59:44 +0800 2013			3569205582949253	3569205582949253				3569205582949253	0			0	<a href=" rel="nofollow">Android客户端</a>	[蜡烛]//@我爱记歌词:[蜡烛]			1632994100	00	3569199836746312	1397730835596
4646349-	0		0	Sat Apr 20 09:12:44 +0800 2013		type:Pointcoordinates:#30.237879#102.92708	3569088049860777	3569088049860777				3569088049860777	0			0	<a href=" rel="nofollow">个推地震速报</a>	#地震快讯# @中国地震台网速报 消息，04月20日09点11分在四川省雅安市芦山县（纬度30.237879°，经度102.92708°）发生4.0级地震，震源深度5千米。			1632994100	00	0	1397730835596
4646350-	0		4	Sun Jan 20 15:24:27 +0800 2013			3536566687792426	3536566687792426				3536566687792426	0		#	0	<a href=" rel="nofollow">分享按钮</a>	主持人胡蝶无缘蛇年央视春晚 春晚会影响新闻主播气质 - 中播网 - 中国・播音主持门户第一站 			1632994100	00	0	1397730835596
4646351-	0		4	Sat Oct 27 16:10:33 +0800 2012		type:Pointcoordinates:#30.791656#104.16097	3505775320245546	3505775320245546				3505775320245546	0		#	0	<a href=" rel="nofollow">Android客户端</a>	我们发现了新大陆，好美啊！[花心][花心][花心] 我在:			1632994100	00	0	1397730835597
4646352-	0		0	Sat Apr 12 08:25:03 +0800 2014			3698448518245280	3698448518245280				3698448518245280	0		#	0	<a href=" rel="nofollow">三星Galaxy_SII</a>	关于#兰州自来水苯超标#事件最新进展，兰州电视台正在现场直播。 			1632994100	00	0	1397730835597
4646353-	0		0	Tue Nov 06 13:27:00 +0800 2012			3509358040235040	3509358040235040				3509358040235040	0		#	0	<a href=" rel="nofollow">分享按钮</a>	浙江卫视《中国梦想秀》女主播亚丽与国足杜威恋情曝光 - 中播网 - 中国・播音主持门户第一站 			1632994100	00	0	1397730835597
4646354-	0		0	Thu Nov 15 13:13:26 +0800 2012			3512616121507165	3512616121507165				3512616121507165	0			0	<a href=" rel="nofollow">分享按钮</a>	年末电视大战打响：央视包装主持人 @贵州卫视 亿元征集节目 - 中播网 - 中国・播音主持门户第一站 			1632994100	00	0	1397730835597
4646355-	0		0	Thu Mar 14 16:43:20 +0800 2013			3555793104174949	3555793104174949				3555793104174949	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	美！			1632994100	00	3555791833893419	1397730835598
4646356-	0		1	Thu Dec 05 18:46:22 +0800 2013			3652219226323051	3652219226323051				3652219226323051	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	走着！@彤彤彤彤彤彤彤彤彤彤同学 @聂小祺祺祺祺祺_vic @段�同�			1632994100	00	3652177459081331	1397730835598
4646357-	0		0	Sat Apr 20 09:43:25 +0800 2013		type:Pointcoordinates:#30.2#102.9	3569095771710145	3569095771710145				3569095771710145	0			0	<a href=" rel="nofollow">个推地震速报</a>	#地震快讯# @中国地震台网速报 消息，04月20日09点26分在四川省雅安市芦山县、宝兴县、天全县交界（纬度30.2°，经度102.9°）发生4.4级地震，震源深度17千米。			1632994100	00	0	1397730835598
4646358-	27		2	Fri Apr 04 23:36:24 +0800 2014			3695778767946748	3695778767946748				3695778767946748	0		#	7	<a href=" rel="nofollow">三星Galaxy_SII</a>	#我是歌手#给湖南卫视带来了什么：1、仅冠名和插播广告费高达8.71亿  2、带动湖南卫视周五两档节目同时段第一（部分时间）3、衍生节目吸引收视，节目平台推送全新节目花儿与少年，继续抓住观众4、小长假推出我是歌手纪录片，打总局纪录片擦边球，稳小长假收视率5、再次稳住了综艺大佬的宝座[威武]			1632994100	00	0	1397730835598
4646359-	0		0	Fri Mar 01 19:33:40 +0800 2013			3551124919604208	3551124919604208				3551124919604208	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1632994100	00	3551116598402203	1397730835599
4646360-	0		0	Sun Apr 21 17:32:26 +0800 2013			3569576191345483	3569576191345483				3569576191345483	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			1632994100	00	3569575981590938	1397730835599
4646361-	0		0	Sun Sep 29 10:30:19 +0800 2013			3627814408821873	3627814408821873				3627814408821873	0		#	0	<a href=" rel="nofollow">分享按钮</a>	央视名嘴遭哄抢 王小丫或加盟地方卫视史上最难看懂的益智节目！ - 中播网  			1632994100	00	0	1397730835599
4646362-	0		0	Thu Jan 02 14:46:25 +0800 2014			3662305705401244	3662305705401244				3662305705401244	0			0	<a href=" rel="nofollow">三星Galaxy_SII</a>	转发微博			1632994100	00	3661569265127244	1397730835600
4646363-	0		0	Mon Nov 05 00:24:21 +0800 2012			3508798691882984	3508798691882984				3508798691882984	0			3	<a href=" rel="nofollow">UC浏览器</a>	�CCTV我要上春晚 节目开头太过拖沓，董卿连续两次将激情唱响说成唱响激情，东方卫视台标反了。评委打分最好避嫌，自己的选手自己不打分。不过舞美很漂亮，节目之间再紧凑一些会会更好！加油			1632994100	00	0	1397730835600
4646364-	0		0	Mon Jul 22 22:37:43 +0800 2013			3602992710455721	3602992710455721				3602992710455721	0			0	<a href=" rel="nofollow">Android客户端</a>	//@北京卫视:#甘肃定西地震# 为受灾同胞扩散，祈福平安[蜡烛] 详情:			1632994100	00	3602959575637586	1397730835600
4646365-	0		1	Fri Sep 21 14:46:41 +0800 2012			3492708247225084	3492708247225084				3492708247225084	0		#	2	<a href=" rel="nofollow">分享按钮</a>	撒贝宁公开默认恋情 大方承诺与章子怡结婚会通知媒体 - 中播网 - 中国・播音主持门户第一站 			1632994100	00	0	1397730835600
4646366-	0		0	Wed Dec 26 15:47:50 +0800 2012			3527512875172490	3527512875172490				3527512875172490	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1632994100	00	3527461905782588	1397730835601
4646367-	0		1	Tue Nov 20 11:18:59 +0800 2012			3514399258499137	3514399258499137				3514399258499137	0			0	<a href=" rel="nofollow">S60客户端</a>	再过几天就该自带手机了[哈哈]			1632994100	00	3514385458821821	1397730835601
4646368-	0		0	Mon Dec 31 21:09:08 +0800 2012			3529405680877468	3529405680877468				3529405680877468	0			0	<a href=" rel="nofollow">微话题</a>	#跨年演唱会# 广电总局也应该用摇号来决定今晚谁来播跨年演唱会，这样的话就不用担心看乱了！ 详情:			1632994100	00	0	1397730835601
4646369-	0		2	Sat Apr 20 16:46:47 +0800 2013		type:Pointcoordinates:#30.363#102.973	3569202315509311	3569202315509311				3569202315509311	0			0	<a href=" rel="nofollow">个推地震速报</a>	#地震快讯# @中国地震台网速报 消息，04月20日16点39分在四川省雅安市芦山县、宝兴县交界（纬度30.363°，经度102.973°）发生3.2级地震，震源深度15千米。			1632994100	00	0	1397730835601
4646370-	0		0	Wed Dec 26 15:47:35 +0800 2012			3527512812613611	3527512812613611				3527512812613611	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1632994100	00	3527502502408774	1397730835602
4646371-	2		11	Thu Mar 21 01:05:37 +0800 2013			3558093830555448	3558093830555448				3558093830555448	0			0	<a href=" rel="nofollow">Android客户端</a>	说到同桌，大学开始就在没这个概念了。其实印象最深的同桌是高三时期的同桌。我们总是一个站岗一个放哨，或者是一起欺负后排的女生，上课欺负数学老师。这些事情在高三这么紧张的时候带来了许多欢乐。两年没见了，两个人分别在两所艺术学校，虽说一直要聚一下，可是都没聚成，就等暑假了			1632994100	00	3558073576995614	1397730835602
4646372-	0		1	Sun Dec 30 19:36:43 +0800 2012			3529020027092069	3529020027092069				3529020027092069	0			0	<a href=" rel="nofollow">Android客户端</a>	我想回家！！！			1632994100	00	3529019179749175	1397730835602
4646373-	0		0	Sat May 18 23:58:28 +0800 2013			3579457812375937	3579457812375937				3579457812375937	0			0	<a href=" rel="nofollow">Android客户端</a>	哎～			1632994100	00	3579262361753508	1397730835602
4646374-	0		0	Thu Feb 21 18:15:36 +0800 2013		type:Pointcoordinates:#38.521816#102.17896	3548206174433308	3548206174433308				3548206174433308	0		#	0	<a href=" rel="nofollow">Android客户端</a>	这火锅店尼玛是要逆天吗？来吃的看来都挺重口味的[哈哈]还满口～ 我在:			1632994100	00	0	1397730835603
4646375-	0		0	Thu Oct 11 08:23:11 +0800 2012			3499859497487412	3499859497487412				3499859497487412	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1632994100	00	3499621495938486	1397730835603
4646376-	0		0	Sat Mar 09 00:17:37 +0800 2013			3553733093284962	3553733093284962				3553733093284962	0			0	<a href=" rel="nofollow">Android客户端</a>	#我是歌手#彭佳慧将接棒尚雯婕参加我是歌手！[话筒]			1632994100	00	3553724724953991	1397730835603
4646377-	0		0	Sat Dec 08 00:39:04 +0800 2012			3520761194968902	3520761194968902				3520761194968902	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1632994100	00	3520759106725026	1397730835603
4646378-	0		2	Fri Oct 18 11:40:35 +0800 2013			3634717465714198	3634717465714198				3634717465714198	0			0	<a href=" rel="nofollow">Android客户端</a>	#全民奥斯卡#舞美豪华，金色调很有范。板块够多，但是笑料不足，难道是南北差异吗？搞笑节目却有个不那么搞笑的画外音，混搭的不伦不类。和酷六合作其实不如何56合作，56的微博江湖能够提供更多的资源！			1632994100	00	0	1397730835604
4646379-	1		5	Tue Oct 01 00:24:26 +0800 2013		type:Pointcoordinates:#30.806948#104.174126	3628386708744181	3628386708744181				3628386708744181	0			0	<a href=" rel="nofollow">Android客户端</a>	提醒着自己别忘了什么…… 我在这里:			1632994100	00	0	1397730835604
4646380-	0		0	Sun Oct 21 00:31:44 +0800 2012			3503364732182891	3503364732182891				3503364732182891	0			0	<a href=" rel="nofollow">Android客户端</a>	终于要睡个好觉，晚安！[睡觉][睡觉][睡觉]			1632994100	00	0	1397730835604
