4445010-	1		47	Tue Jul 09 21:38:32 +0800 2013			3598266770304087	3598266770304087				3598266770304087	0			6	<a href=" rel="nofollow">iPhone客户端</a>	今晚究竟写个啥字？			2673790033	00	0	1397730305735
4445011-	1		35	Thu Jun 13 23:34:36 +0800 2013			3588873886511122	3588873886511122				3588873886511122	0			29	<a href=" rel="nofollow">iPhone客户端</a>	你相信爱情吗？			2673790033	00	0	1397730305735
4445012-	1		17	Wed Apr 17 09:41:25 +0800 2013			3568008108972748	3568008108972748				3568008108972748	0			9	<a href=" rel="nofollow">微博 weibo.com</a>	[蜡烛]			2673790033	00	3567968980302347	1397730305736
4445013-	0		28	Mon Nov 25 16:54:17 +0800 2013			3648567145487571	3648567145487571				3648567145487571	0		#	24	<a href=" rel="nofollow">iPhone客户端</a>	今晚适合写个啥字			2673790033	00	0	1397730305736
4445014-	2		15	Thu Dec 05 22:32:44 +0800 2013			3652276197755723	3652276197755723				3652276197755723	0			13	<a href=" rel="nofollow">微博 weibo.com</a>	强哥，你能用从CCTV夺回来的税金，帮圆圆买个京城户口吗？//@任志强:春哥思密达！[哈哈][哈哈] //@刘春:吃狗肉吗思密达？ //@卓越兄:朝版			2673790033	00	3652219058163149	1397730305736
4445015-	3		23	Sat Jun 29 10:13:53 +0800 2013			3594470588748781	3594470588748781				3594470588748781	0		#	11	<a href=" rel="nofollow">微博 weibo.com</a>	在工厂考察时，恩恩跟大家分享品红酒的经验：这样端跟这样端有讲究……右边的这位大叔琢磨着：红酒？是不是在白酒里兑中国色素？			2673790033	00	0	1397730305737
4445016-	2		9	Fri Mar 07 20:53:46 +0800 2014			3685590979847511	3685590979847511				3685590979847511	0		#	8	<a href=" rel="nofollow">iPhone客户端</a>	我们只认恩恩哥！			2673790033	00	0	1397730305737
4445017-	3		8	Sat Mar 23 00:22:13 +0800 2013			3558807692704694	3558807692704694				3558807692704694	0		#	9	<a href=" rel="nofollow">微博 weibo.com</a>	睡了！敏感词万岁！敏感词万万岁！！			2673790033	00	0	1397730305737
4445018-	0		9	Fri Mar 08 10:39:22 +0800 2013			3553527173563743	3553527173563743				3553527173563743	0			10	<a href=" rel="nofollow">专业版微博</a>	哼！			2673790033	00	3553521817039792	1397730305737
4445019-	3		8	Sun Mar 10 10:44:40 +0800 2013			3554253283373586	3554253283373586				3554253283373586	0			13	<a href=" rel="nofollow">微博 weibo.com</a>	「新出局」！			2673790033	00	3554233351339015	1397730305738
4445020-	2		4	Sun Oct 20 12:23:42 +0800 2013			3635453091758980	3635453091758980				3635453091758980	0			2	<a href=" rel="nofollow">iPhone客户端</a>	谁让擅自用敌方手机的。 //@了然铭心:Pickled cabbage…… ??……泡菜[偷笑]			2673790033	00	3635450843916307	1397730305738
4445021-	2		36	Sun Apr 07 23:09:14 +0800 2013			3564587527976026	3564587527976026				3564587527976026	0			32	<a href=" rel="nofollow">iPhone客户端</a>	[�嘴]			2673790033	00	3553949808108688	1397730305738
4445022-	0		2	Thu Mar 14 06:58:24 +0800 2013			3555645892431861	3555645892431861				3555645892431861	0			13	<a href=" rel="nofollow">iPhone客户端</a>	转给朋友夹兄弟们学一学。			2673790033	00	3555638779370381	1397730305738
4445023-	0		15	Mon Mar 25 13:35:58 +0800 2013			3559732210044302	3559732210044302				3559732210044302	0			37	<a href=" rel="nofollow">微博 weibo.com</a>	嗯！			2673790033	00	3559731106772874	1397730305739
4445024-	4		39	Wed Nov 06 22:51:12 +0800 2013			3641771596908206	3641771596908206				3641771596908206	0			12	<a href=" rel="nofollow">iPhone客户端</a>	我是侧左边睡觉，还是侧右边？你们来作主。快，夜深了！			2673790033	00	0	1397730305739
4445025-	1		18	Tue Oct 15 10:05:03 +0800 2013			3633606255961311	3633606255961311				3633606255961311	0		#	6	<a href=" rel="nofollow">iPhone客户端</a>	亲笔题个什么字，送他上自创路？			2673790033	00	0	1397730305739
4445026-	1		28	Thu Mar 14 19:13:27 +0800 2013			3555830873810293	3555830873810293				3555830873810293	0		#	71	<a href=" rel="nofollow">iPhone客户端</a>	近「平」，高丽，「援朝」，德江...两千万同胞奔走相告，抱头喜泣。他们盼来一串亲人般的名字。这十年，朋友夹兄弟的情谊，剪不断，理不乱。3.14一壶酒...来，举杯，干！			2673790033	00	0	1397730305739
4445027-	4		23	Thu Dec 12 09:25:50 +0800 2013			3654614882432827	3654614882432827				3654614882432827	0		#	15	<a href=" rel="nofollow">微博 weibo.com</a>	哼，傻样。随时受不了！			2673790033	00	0	1397730305740
4445028-	0		38	Sat Mar 16 06:04:33 +0800 2013			3556357121096810	3556357121096810				3556357121096810	0		#	85	<a href=" rel="nofollow">iPhone客户端</a>	8点20，元帅每天大概这个时间发枪。他语重胸长告诫战士：世界是你们的，也是我们的，但是归根结底是我们家的。你们青年人，躁气磅礴，好像八九点钟的太阳，打仗寄托在你们身上。			2673790033	00	0	1397730305740
4445029-	3		19	Sat Oct 19 20:57:53 +0800 2013			3635220098065272	3635220098065272				3635220098065272	0			5	<a href=" rel="nofollow">iPhone客户端</a>	你圆我久不写 「随时受不了」。来，都来用一句好听的话，鼓励下本圆！			2673790033	00	0	1397730305740
4445030-	1		10	Fri Mar 08 10:11:37 +0800 2013			3553520190157043	3553520190157043				3553520190157043	0			12	<a href=" rel="nofollow">微博 weibo.com</a>	马赛克？哪点惹了你的观瞻？//@美丽坚: 麻痹的，第一次看到需要打上马赛克的书法！！！！//@平壤崔小姐: 不要胡思乱想，这系书法。书法，你懂吗？！			2673790033	00	3552989388265209	1397730305740
4445031-	2		7	Sun Jul 07 23:57:30 +0800 2013			3597576970882515	3597576970882515				3597576970882515	0			25	<a href=" rel="nofollow">iPhone客户端</a>	//@乐游原上草:美国幽默小说《第二十二条军规》就有相同桥段：除非你能证明自己有精神病，否则你就得去打仗；但如果你能证明自己有精神病，则说明你没有精神病，还得去打仗。 //@公民哈罗: //@程鹤麟: [嘻嘻]//@卓越兄			2673790033	00	3595336809055722	1397730305741
4445032-	5		12	Mon Aug 19 11:32:40 +0800 2013			3612972196730029	3612972196730029				3612972196730029	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	昔日的朋友夹兄弟，今日沦为了骂将。我们有青山蓝天，他们嫉妒；我们住免费医免费教免费，他们嫉恨。还好，我们还有俄罗斯大哥。一个参观朝鲜阅兵的俄哥哥在《真理报》发表客观文章：我见到金正恩同志，可以感觉到其慈祥、仁慈的品德。与西方媒体的宣传不同，在朝鲜只有全体人民对自己领袖的真正的爱！			2673790033	00	0	1397730305741
4445033-	1		4	Mon Dec 23 15:52:21 +0800 2013			3658698418850361	3658698418850361				3658698418850361	0			3	<a href=" rel="nofollow">iPhone客户端</a>	你们的棒棒，没有我们的大浦洞粗！			2673790033	00	3658692332935700	1397730305741
4445034-	1		20	Mon Aug 19 22:44:06 +0800 2013			3613141173221046	3613141173221046				3613141173221046	0			31	<a href=" rel="nofollow">iPhone客户端</a>	发布这类信息时，尽量用我们看不懂的语言。以免我们随时受不了！			2673790033	00	3613140178190025	1397730305741
4445035-	4		37	Sun Mar 17 08:20:54 +0800 2013			3556753821883670	3556753821883670				3556753821883670	0		#	68	<a href=" rel="nofollow">iPhone客户端</a>	「粉碎美帝侵略者！」「誓死保卫伟大的金正恩元帅！」「万岁，金主席！万岁金总书记！」「我们要吃粮，我们要自养！」那天晨操尾声，团长带战士们喊口号，并交待「记住，最后一句8点20喊，喊完就吃饭！」结果大家用最有力最响亮的声音高嚷：「最后一句8点20喊，喊完就吃饭！」后来团长中风不起。			2673790033	00	0	1397730305742
4445036-	2		13	Sun Mar 24 13:14:18 +0800 2013			3559364369482587	3559364369482587				3559364369482587	0		#	11	<a href=" rel="nofollow">微博 weibo.com</a>	金正恩23日视察了人民军第1973部队第二营。金正恩说，全体指战员要洞悉自己负责打击消灭的敌人军事目标和傀儡反动统治机构，并充分掌握其特点，才能在一旦有事时闪电般地攻入敌人的巢穴，一下子正确将歼敌的匕首插入敌人的心脏。……要组织高强度的训练，把所有战士培养成为现代化战争的高手、猛兽。			2673790033	00	0	1397730305742
4445037-	2		19	Fri Jun 28 19:44:13 +0800 2013			3594251738510289	3594251738510289				3594251738510289	0		#	10	<a href=" rel="nofollow">微博 weibo.com</a>	请你用七个字，科学解读“肥”。			2673790033	00	0	1397730305742
4445038-	0		22	Sun Mar 10 08:34:26 +0800 2013			3554220512825057	3554220512825057				3554220512825057	0			43	<a href=" rel="nofollow">iPhone客户端</a>	你们的装备如此一流，让二流的我们随时嫉妒受不了。 //@傅宇权:这条禁令的中心思想是：1）严禁公开暴露我军配车实力；2）在娱乐场所要善于隐藏我军作战行为。			2673790033	00	3554205828733590	1397730305743
4445039-	1		14	Sat Oct 12 11:13:56 +0800 2013			3632536422679891	3632536422679891				3632536422679891	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	包，还是圆的亲切。有关方面把它叫做「金正圆包」。			2673790033	00	0	1397730305743
4445040-	2		9	Sun Mar 10 18:28:40 +0800 2013			3554370057315017	3554370057315017				3554370057315017	0			15	<a href=" rel="nofollow">微博 weibo.com</a>	既然这么给我们color see see，我们是不是考虑先还一点。//@非正常人类研究中心95区27床: 看错了，这是对人民，不是对崔局！			2673790033	00	3554367162278086	1397730305743
4445041-	2		9	Fri Mar 07 20:53:46 +0800 2014			3685590979847511	3685590979847511				3685590979847511	0		#	8	<a href=" rel="nofollow">iPhone客户端</a>	我们只认恩恩哥！			2673790033	00	0	1397730305743
4445042-	3		64	Wed Nov 06 22:30:29 +0800 2013			3641766379496572	3641766379496572				3641766379496572	0		#	18	<a href=" rel="nofollow">iPhone客户端</a>	速来用一个字形容圆圆对他的敬爱！			2673790033	00	0	1397730305744
4445043-	3		26	Mon Mar 11 20:57:19 +0800 2013			3554769857459013	3554769857459013				3554769857459013	0		#	14	<a href=" rel="nofollow">iPhone客户端</a>	官上吊，猪投江。全是抑郁症惹的祸？			2673790033	00	0	1397730305744
4445044-	9		19	Thu Aug 29 20:56:00 +0800 2013			3616737851659797	3616737851659797				3616737851659797	0			2	<a href=" rel="nofollow">iPhone客户端</a>	春，我发誓：这两行泪是平行的！[�] //@刘春:潘潘一定要快乐！ //@张欣:你失恋啦？			2673790033	00	3616728771056598	1397730305744
4445045-	5		66	Tue Mar 19 23:04:39 +0800 2013			3557700997047435	3557700997047435				3557700997047435	0		#	52	<a href=" rel="nofollow">iPhone客户端</a>	有白发啦？睁着眼珠说瞎话！我怎么没看见？！			2673790033	00	0	1397730305744
4445046-	0		11	Thu Apr 04 22:11:27 +0800 2013			3563485813896045	3563485813896045				3563485813896045	0			2	<a href=" rel="nofollow">iPhone客户端</a>	「大大」？			2673790033	00	3563482618521775	1397730305745
4445047-	2		24	Mon Mar 18 18:47:37 +0800 2013			3557273932539712	3557273932539712				3557273932539712	0		#	24	<a href=" rel="nofollow">iPhone客户端</a>	朝鲜天主教协会中央委员会委员长电贺新任罗马教皇。			2673790033	00	0	1397730305745
4445048-	0		3	Wed Dec 18 16:22:25 +0800 2013			3656894055122617	3656894055122617				3656894055122617	0			4	<a href=" rel="nofollow">iPhone客户端</a>	我们的煤体人比你们媒体人工资高福利好！想到哪个矿由你挑。 //@杨安进律师:有了蓝印户口，你就最起码也相当于道台，还挖啥煤呀[哈哈][哈哈][哈哈] //@橙橙橙橙橙�酱:揣了�印�口是不是就可以不挖煤了？[��] //@无V崔圆圆: 你要蓝印户口吗？ //@杨安进律师:圆圆是当代王羲之，是金三胖的女帝师。			2673790033	00	3656883695016615	1397730305745
4445049-	1		16	Tue Mar 12 20:10:12 +0800 2013			3555120380324670	3555120380324670				3555120380324670	0		#	8	<a href=" rel="nofollow">iPhone客户端</a>	崔局刚刚处理了一份人民来信。			2673790033	00	0	1397730305745
4445050-	3		30	Thu Mar 28 17:11:04 +0800 2013			3560873505097919	3560873505097919				3560873505097919	0		#	36	<a href=" rel="nofollow">iPhone客户端</a>	这是人币，还是牛币？币值越来越大，爷爷都喊随时受不了。			2673790033	00	0	1397730305746
4445051-	2		6	Mon Nov 25 21:04:57 +0800 2013			3648630227684516	3648630227684516				3648630227684516	0			2	<a href=" rel="nofollow">iPhone客户端</a>	今晚写个什么字			2673790033	00	3648619507346947	1397730305746
4445052-	3		15	Tue Nov 19 20:30:18 +0800 2013			3646447188967098	3646447188967098				3646447188967098	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	我BB机坏了，你们把比分报告一下。			2673790033	00	3646433514964612	1397730305746
4445053-	2		11	Sat Mar 16 18:21:37 +0800 2013			3556542610087331	3556542610087331				3556542610087331	0			15	<a href=" rel="nofollow">iPhone客户端</a>	微信崔局：misscheo。			2673790033	00	3556421511671083	1397730305746
4445054-	0		31	Mon May 20 22:25:40 +0800 2013			3580159242602101	3580159242602101				3580159242602101	0			26	<a href=" rel="nofollow">微博 weibo.com</a>	处处体现朋友夹兄弟之情，请问不好吗？			2673790033	00	3580066312760521	1397730305747
4445055-	1		6	Mon Nov 18 18:11:08 +0800 2013			3646049773956273	3646049773956273				3646049773956273	0			3	<a href=" rel="nofollow">iPhone客户端</a>	我们的泡菜也堵在鸭绿江了。			2673790033	00	3646048365331085	1397730305747
4445056-	5		11	Sun Dec 01 09:25:10 +0800 2013			3650628448501607	3650628448501607				3650628448501607	0		#	11	<a href=" rel="nofollow">iPhone客户端</a>	以后就方便了			2673790033	00	0	1397730305747
4445057-	3		17	Mon Dec 30 22:23:23 +0800 2013			3661333549845963	3661333549845963				3661333549845963	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	再吃包子恩恩就没个性了！			2673790033	00	0	1397730305748
4445058-	1		1	Mon Jun 10 07:18:40 +0800 2013			3587541125546440	3587541125546440				3587541125546440	0		#	20	<a href=" rel="nofollow">iPhone客户端</a>	大大决定让出一个上天的名额给我们。圆获此殊荣，脸来不及洗，饭顾不上吃，搭上停在家门口的光明20与神20汇合。被发现没带泡菜没带无镉饭。「回去，说好好的，你们带饭，无镉的！」，神20停在半空，圆妹驾光明20飞回平壤。途中突饿得无力踩油门，虚汗横淋...湿全身，淹全舱，淋被子。醒！原来是场梦！			2673790033	00	0	1397730305748
4445059-	0		15	Fri Mar 08 19:39:39 +0800 2013			3553663139745009	3553663139745009				3553663139745009	0		#	7	<a href=" rel="nofollow">iPhone客户端</a>	「金正恩和他的父亲、他的祖父不一样，他是一个28岁的好青年。」哼，这是什么话。今晚我让主席和总书记找他！			2673790033	00	0	1397730305748
4445060-	0		9	Mon Apr 01 07:39:31 +0800 2013			3562179221229043	3562179221229043				3562179221229043	0			7	<a href=" rel="nofollow">iPhone客户端</a>	弃核，弃弹，射石？愚节猪话，哼！			2673790033	00	3560541106584774	1397730305748
4445061-	2		12	Sat Jun 29 20:52:30 +0800 2013			3594631302112066	3594631302112066				3594631302112066	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	媛媛，圆圆的呢？			2673790033	00	0	1397730305749
4445062-	1		11	Mon Apr 15 09:46:39 +0800 2013			3567284650369278	3567284650369278				3567284650369278	0		#	10	<a href=" rel="nofollow">分享按钮</a>	庆祝金日成主席诞辰１０１周年中央报告大会１４日在４・２５文化会馆举行。朝鲜最高人民会议常任委员会委员长金永南强调，金日成同志的诞辰是五千年历史上首次升起主体太阳的大运，是在朝鲜人民和进步人类的前途上出现自主时代黎明的一件大事。自主性是人民群众的生命、国家和民族的生命。			2673790033	00	0	1397730305749
