1009067-	0		0	Tue Oct 18 18:46:20 +0800 2011			3369919073330171	3369919073330171				3369919073330171	0			0	<a href=" rel="nofollow">UC浏览器</a>	“琴者，情也；琴者，禁也。”吹箫抚琴、吟诗作画、登高远游、对酒当歌成为古代文人士大夫生活的生动写照。古琴寄寓了文人墨客凌风傲骨、超凡脱俗的处世心态，无论从传统绘画到文玩器物，从诗词到歌赋，都能够看到古琴清幽的身影。			1661958771	00	0	1397720538515
1009068-	0		0	Mon Nov 14 11:18:27 +0800 2011			3379590833705834	3379590833705834				3379590833705834	0		#	0	<a href=" rel="nofollow">勋章馆</a>	我关注了智微天下微社区，成功获得“智微天下”勋章一枚！无智能不手机，没微博就心慌，一起分享新鲜资讯，赢取超值大奖！ 			1661958771	00	0	1397720538515
1009069-	0		0	Thu Jan 30 17:39:08 +0800 2014			3672496031535092	3672496031535092				3672496031535092	0		#	0	<a href=" rel="nofollow">阿里来往</a>	你来我往惊喜不停！1000万红包拿到手抽筋！好玩钱多速来。#来往春节活动# 			1661958771	00	0	1397720538515
1009070-	0		0	Tue Oct 04 08:55:27 +0800 2011			3364696942869467	3364696942869467				3364696942869467	0			0	<a href=" rel="nofollow">UC浏览器</a>	1.上帝让谁灭亡，总是先让他膨胀。2.时间是筛子，最终会淘去一切沉渣。3.蜜蜂盗花，结果却使花开茂盛。4.暗透了，更能看得见星光			1661958771	00	0	1397720538516
1009071-	0		0	Sat Oct 08 19:40:09 +0800 2011			3366308738058335	3366308738058335				3366308738058335	0			0	<a href=" rel="nofollow">UC浏览器</a>	#填空# 据说毁掉一首好歌的方法就是把它当闹铃，毁掉一本好书的方法就是把它划进考试范围，毁掉一个暗恋对象的方法就是向他表白，毁掉一个向往之地的方法就是十一的时候去，而毁掉一个创业家就让他_____?			1661958771	00	0	1397720538516
1009072-	0		0	Sun Oct 30 12:45:15 +0800 2011			3374176858216917	3374176858216917				3374176858216917	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#成人宣誓# 祝福大家都能健康			1661958771	00	0	1397720538516
1009073-	0		0	Sun Oct 02 23:03:34 +0800 2011			3364185602197447	3364185602197447				3364185602197447	0			0	<a href=" rel="nofollow">UC浏览器</a>	【减少企业人才流失之途径】不少公司深受员工单飞,回头挖墙脚之苦,几点供探讨①流程分段.客户分组.业务分块，各熟一摊②构建内部基础服务平台,提高复制门槛③扩规模降利润率④分享利益,提供内部创业机会⑤不断进化.长远还是靠品牌、文化、让员工有奋斗有归属感,即便单飞也不会恶性竞争			1661958771	00	0	1397720538516
1009074-	0		0	Sat Sep 17 08:22:12 +0800 2011			3358527981162383	3358527981162383				3358527981162383	0			0	<a href=" rel="nofollow">微博手机版</a>	【每天读一遍，不久你就会变】1、别低估任何人。2、你没那么多观众，别那么累。3、温和对人对事。不要随意发脾气，谁都不欠你的。4、现在很痛苦，等过阵子回头看看，会发现其实那都不算事。5、和对自己有恶意的人绝交。人有绝交，才有至交。			1661958771	00	0	1397720538517
1009075-	0		0	Fri Oct 28 19:18:03 +0800 2011			3373550933996515	3373550933996515				3373550933996515	0			0	<a href=" rel="nofollow">UC浏览器</a>	//@陈思元Cgoldy:有奖转发			1661958771	00	3373507364814279	1397720538517
1009076-	0		0	Wed Nov 30 19:50:40 +0800 2011			3385517943269032	3385517943269032				3385517943269032	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	上班累[泪]			1661958771	00	0	1397720538517
1009077-	0		0	Wed Oct 26 14:31:14 +0800 2011			3372753978357015	3372753978357015				3372753978357015	0			0	<a href=" rel="nofollow">UC浏览器</a>	哈哈……… //@张特1980:同喜同喜哈			1661958771	00	3372751425793499	1397720538518
1009078-	0		0	Tue Oct 04 09:38:39 +0800 2011			3364707813686822	3364707813686822				3364707813686822	0			0	<a href=" rel="nofollow">UC浏览器</a>	《"闲读之趣"小议》 闲读之趣，快活有五： 品茗焚香，书如旧友，一也；坐卧随心，闭门谢客，二也；持卷把酒，荣辱皆忘，三也；书山乱叠，灯如红豆，四也；心中有书，手中无书，五也。			1661958771	00	0	1397720538518
1009079-	0		0	Wed Sep 28 08:30:46 +0800 2011			3362516403075042	3362516403075042				3362516403075042	0			0	<a href=" rel="nofollow">UC浏览器</a>	#早安中国# 悲伤可以自行料理；而欢乐的滋味如果要充分体会，你就必须有人分享才行。――马克?吐温			1661958771	00	0	1397720538518
1009080-	0		0	Wed Sep 28 19:30:54 +0800 2011			3362682531099086	3362682531099086				3362682531099086	0			0	<a href=" rel="nofollow">UC浏览器</a>	【“全球性金融危机”终于名副其实】- 鉴于新兴市场国家货币的汇率最近大幅下挫以及中国某些企业领域的情况显现出恶化迹象，一直只局限于欧洲和北美的“全球性金融危机”可能已经蔓延至全球。 			1661958771	00	0	1397720538518
1009081-	0		0	Sat Feb 09 20:41:17 +0800 2013			3543894183032182	3543894183032182				3543894183032182	0			0	<a href=" rel="nofollow">微话题</a>	#2013央视春晚# #2013央视春晚# 淘宝 祥盛运动商城 祝福大家新年快乐万事如意 			1661958771	00	0	1397720538519
1009082-	0		0	Mon Sep 19 20:34:56 +0800 2011			3359437155346091	3359437155346091				3359437155346091	0			0	<a href=" rel="nofollow">微博手机版</a>	哈哈……… //@勤劳的工作狂:战无不胜的。。吃货精神！[偷笑] [酷]  //@马小虎文小姐:[汗][汗]			1661958771	00	3359427285875413	1397720538519
1009083-	0		0	Sun Oct 23 01:02:49 +0800 2011			3371463370124549	3371463370124549				3371463370124549	0			0	<a href=" rel="nofollow">UC浏览器</a>	怎么会事啊？？？ //@展视中国张少灿:快找李国文 //@姜小白3: 有冤就说出来，大家为你做主，现在这样不明不白的 //@港台二哥: 什�情�？@平安北京			1661958771	00	3371428928092676	1397720538519
1009084-	0		0	Sun Dec 18 22:27:04 +0800 2011			3392080283983469	3392080283983469				3392080283983469	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	人与人之间是个爱的花园，你若懒惰，它便会荒芜；你若勤于播种、灌溉，它才会向你散发爱的芬芳。如果缺少了爱，世界的天空会变得灰蒙，空气的温度会降到零点，生活的心情缺乏快乐。有情人之爱，是诱人的花朵。人间的博爱，是壮美的花园宫殿			1661958771	00	0	1397720538519
1009085-	0		0	Fri Oct 07 22:34:51 +0800 2011			3365990314853738	3365990314853738				3365990314853738	0			0	<a href=" rel="nofollow">UC浏览器</a>	#晚安#生活中其实没有绝境，绝境在于你自己的心没有打开			1661958771	00	0	1397720538520
1009086-	0		0	Sun Dec 02 09:44:48 +0800 2012			3518724210846204	3518724210846204				3518724210846204	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	新人报道欢迎关顾我的店铺			1661958771	00	3500631182916401	1397720538520
1009087-	0		0	Mon Jan 13 12:20:22 +0800 2014			3666255217470381	3666255217470381				3666255217470381	0			0	<a href=" rel="nofollow">淘宝网</a>	新款限量到货			1661958771	00	0	1397720538520
1009088-	0		0	Sun Oct 02 10:10:50 +0800 2011			3363991137944990	3363991137944990				3363991137944990	0			0	<a href=" rel="nofollow">UC浏览器</a>	哈哈………小熊猫了…………			1661958771	00	3363990747706019	1397720538521
1009089-	0		0	Tue Oct 25 07:24:03 +0800 2011			3372284085798882	3372284085798882				3372284085798882	0			0	<a href=" rel="nofollow">UC浏览器</a>	世上本无移山之术，惟一能移山的方法就是：山不过来，我就过去。人生最聪明的态度就是：改变可以改变的一切，适应不能改变的一切！命运把人抛入最低谷时，往往是人生转折的最佳期。谁能积累能量，谁就能获得回报；谁若自怨自艾，必会坐失良机！|早安#			1661958771	00	0	1397720538521
1009090-	0		0	Mon May 28 23:42:18 +0800 2012			3450806051563500	3450806051563500				3450806051563500	0			0	<a href=" rel="nofollow">Android客户端</a>	 @天按时涯瘫       ，			1661958771	00	0	1397720538521
1009091-	0		0	Mon Sep 19 15:37:13 +0800 2011			3359362232311100	3359362232311100				3359362232311100	0			0	<a href=" rel="nofollow">微博手机版</a>	北京我来啦！！！！哈哈……………找酒店……			1661958771	00	0	1397720538521
1009092-	0		0	Tue Jan 15 12:53:58 +0800 2013			3534716877781074	3534716877781074				3534716877781074	0			0	<a href=" rel="nofollow">UC浏览器</a>	本店所有商品原价出售，欢迎选购，xiangshengshangcheng.taobao.com耐克阿迪达斯赔钱大疯狂，只要信誉不要钱！！！最低价格99元起			1661958771	00	0	1397720538522
1009093-	0		0	Tue Oct 04 08:16:01 +0800 2011			3364687019227710	3364687019227710				3364687019227710	0			0	<a href=" rel="nofollow">UC浏览器</a>	城市是一个几百万人一起孤独地生活的地方。――梭罗，晚安各位			1661958771	00	0	1397720538522
1009094-	0		0	Wed Sep 28 19:35:50 +0800 2011			3362683772642347	3362683772642347				3362683772642347	0			0	<a href=" rel="nofollow">UC浏览器</a>	哈哈……… //@袁莉wsj:不会吧？太夸张了。 //@小V：Hahaha			1661958771	00	3362621877479236	1397720538522
1009095-	0		0	Fri Sep 30 20:58:08 +0800 2011			3363429261961065	3363429261961065				3363429261961065	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	明天有没有同志来深圳玩			1661958771	00	0	1397720538523
1009096-	0		0	Thu Nov 08 09:32:56 +0800 2012			3510023915449606	3510023915449606				3510023915449606	0			0	<a href=" rel="nofollow">UC浏览器</a>	@京东商城 的资金已经不足//@陈思元Cgoldy:双十一 @京东商城 都没有任何降价 而@淘宝 五折 @马云			1661958771	00	3510023043133339	1397720538523
1009097-	0		0	Sun Oct 02 10:14:45 +0800 2011			3363992123001997	3363992123001997				3363992123001997	0			0	<a href=" rel="nofollow">UC浏览器</a>	回复@王丽_Umi小�:亲…………… //@王丽_Umi小�:回复 @陈思元Cgoldy:[晕][晕]			1661958771	00	3363990747706019	1397720538523
1009098-	0		0	Mon Oct 24 22:52:24 +0800 2011			3372155325195730	3372155325195730				3372155325195730	0			0	<a href=" rel="nofollow">UC浏览器</a>	人越长大，就越习惯压抑内心的真实感受。好像越来越没有什么事，可以伤心到立刻落泪，再也找不出，释放伤感的出口。如果有时间有机会自由的哭，总是好的；如果可以狠狠流出眼泪，就说明心没有干涸；如果可以感觉到痛，那是因为灵魂还没有苍老麻木。眼泪也是成长的一种见证，不是吗？			1661958771	00	0	1397720538523
1009099-	0		0	Thu Oct 06 22:52:50 +0800 2011			3365632452705351	3365632452705351				3365632452705351	0			0	<a href=" rel="nofollow">UC浏览器</a>	要做自己………… //@sally_garden28:今天一个朋友吃好晚饭，很沉重地和我说：该停下来了~是的！我一直把工作和生活有点混在一起了，该调整下了！很多事情不能改变，我只能改变自己！			1661958771	00	3365595185944911	1397720538524
1009100-	0		0	Wed Oct 12 06:45:16 +0800 2011			3367563283653007	3367563283653007				3367563283653007	0			0	<a href=" rel="nofollow">UC浏览器</a>	#昨夜今晨# 欧美股市收盘涨跌不一，道指跌0.15%，纳指上扬0.66%，欧股低收0.3%；黄金跌0.6%报1661美元，原油涨0.5%报85.81美元。盘后，欧洲金融稳定机制(EFSF)扩权案被斯洛伐克国会否决。随后，斯洛伐克反对党表示将投票支持扩大EFSF的规模，交换条件是提前进行大选。美国参议院投票通过涉华汇率议案			1661958771	00	0	1397720538524
1009101-	0		0	Wed Jan 16 19:19:51 +0800 2013			3535176376467765	3535176376467765				3535176376467765	0			0	<a href=" rel="nofollow">UC浏览器</a>	品牌服装低价狂欢假一赔十 本店全场原价出售，假一赔十，新款耐克阿迪达斯羽绒服上市，拍下订单后请联系客服修改进货价格 			1661958771	00	0	1397720538524
1009102-	0		0	Fri Nov 23 23:32:31 +0800 2012			3515671013027126	3515671013027126				3515671013027126	0			1	<a href=" rel="nofollow">UC浏览器</a>	欢迎来本店看看新店开业 ?			1661958771	00	0	1397720538524
1009103-	0		0	Fri Sep 30 23:35:59 +0800 2011			3363468984806911	3363468984806911				3363468984806911	0			0	<a href=" rel="nofollow">UC浏览器</a>	爱，从来就是一件千回百转的事。不曾被离弃，不曾受伤害，怎懂得爱人？爱，原来是一种经历，但愿人长久。			1661958771	00	0	1397720538525
1009104-	0		0	Mon Oct 17 10:01:55 +0800 2011			3369424711278868	3369424711278868				3369424711278868	0			0	<a href=" rel="nofollow">UC浏览器</a>	#楼市新闻# 【房地产开发将不能申报城市重大项目】深圳2012年重大项目申报近日启动，深圳市发改委发布的通知中详细列出了8大领域重大项目申报条件，并特别明确除保障性安居房和城市更新项目以外的房地产开发项目，原则上不被纳入重大项目计划。而城市更新类项目的申报门槛也比去年大幅降低。			1661958771	00	0	1397720538525
1009105-	0		0	Fri Oct 07 21:56:20 +0800 2011			3365980622220968	3365980622220968				3365980622220968	0			0	<a href=" rel="nofollow">UC浏览器</a>	呵呵……… //@爱_别殇2088407683:纪念乔布斯的iPhone4 手机壳 楼下排好队！			1661958771	00	3365963081470843	1397720538525
1009106-	0		0	Sun Oct 02 22:49:32 +0800 2011			3364182070227824	3364182070227824				3364182070227824	0			0	<a href=" rel="nofollow">UC浏览器</a>	【李嘉诚方法论】好谋而成，分段治事，不疾而速，无为而治。①90%时间考虑失败，研究每个项目在坏情况下会出的问题；②审慎：把握时机快速决策；③掌握行业最新最准确信息；④避免失败关键是做足准备、量力而为、平衡风险。⑤一场最漂亮的仗其实是一场事前清楚计算得失的仗			1661958771	00	0	1397720538526
1009107-	0		0	Thu May 31 21:30:35 +0800 2012			3451860080329975	3451860080329975				3451860080329975	0			0	<a href=" rel="nofollow">Android客户端</a>	[哈哈]			1661958771	00	0	1397720538526
1009108-	0		0	Fri Oct 14 07:21:57 +0800 2011			3368297290685273	3368297290685273				3368297290685273	0			0	<a href=" rel="nofollow">UC浏览器</a>	【航班迫降事件系因女乘客情绪失常谎称有爆炸物】新华网消息，公安部通报，13日17时许，由北京飞往乌鲁木齐的中国联航KN2273次航班上，一女子扬言飞机上有爆炸物。飞机紧急在嘉峪关机场备降，但检查未发现可疑物品。警方通报称该女子系因感情因素导致情绪失常。警方已将其控制。			1661958771	00	0	1397720538526
