3971345-	1		4	Mon Jan 13 15:05:09 +0800 2014			3666296685997871	3666296685997871				3666296685997871	0		#	9	<a href=" rel="nofollow">微博 weibo.com</a>	【季羡林日记爆脏话网络走红】 近日季羡林《清华园日记》突然走红，他忍受不了考试制度把愤慨写在文章里：“没做什么有意义的事―妈的，这些混蛋教授，不但不知道自己泄气，还整天考，不是你考，就是我考，考他娘的什么东西？”真性情"学霸"道出了"学渣"心声啊！季羡林作品集>>>			1664362031	00	0	1397728970105
3971346-	6		16	Tue Apr 08 14:44:47 +0800 2014			3697094534338393	3697094534338393				3697094534338393	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	#新功能上线#做笔记加书签，多平台一键神同步！学霸们，以后再也不用担心自己的笔记书签在Web Reader跟不上节奏了！[得意地笑]			1664362031	00	3697088205298698	1397728970105
3971347-	0		8	Mon Sep 02 11:06:28 +0800 2013			3618039033289211	3618039033289211				3618039033289211	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	【《福布斯》总结亿万富豪共性】《福布斯》公布一项调查，大多数富豪都惊人的拥有八个相似的共性：1.父母数学很棒；2.处女座最普遍；3.大学退学后创业；4.顶级商学院毕业；5.曾就职于高盛；6.加入神秘骷髅会；7.曾经“很受伤”；8.在巴斯投行打工。来读读福布斯写给未来精英的书			1664362031	00	0	1397728970106
3971348-	3		4	Mon Nov 18 16:56:59 +0800 2013			3646031105105508	3646031105105508				3646031105105508	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	批量削铅笔的机器...好霸气！[吃惊]			1664362031	00	0	1397728970106
3971349-	0		7	Fri Aug 16 21:20:01 +0800 2013			3612032849180731	3612032849180731				3612032849180731	0			0	<a href=" rel="nofollow">小米网</a>	【MIUI 3周年，买多少送多少】#晒购书单，赢神秘礼物#我有“米”人威武雄壮！[鼓掌]还有最后2小时，同学们把握时机冲刺啦~			1664362031	00	3612017199632853	1397728970106
3971350-	0		7	Tue Dec 10 13:03:34 +0800 2013			3653944897170506	3653944897170506				3653944897170506	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	【天龙8部】老师：把那七本交出来！ ――《请叫我小纯洁 1：春光乍泄》			1664362031	00	0	1397728970107
3971351-	1		0	Mon Feb 17 10:19:30 +0800 2014			3678908379745120	3678908379745120				3678908379745120	0			6	<a href=" rel="nofollow">专业版微博</a>	#新书上线#今天推荐[推荐]#限免#《非洲十年》@梁子的自由空间 十年，她八次深入非洲，在寻找什么？在世界最陌生的国度，她又有怎样的遭遇？自由摄影师梁子非洲探险，带给你一个苦难与幸福交织的真实非洲。 即刻阅读：			1664362031	00	3678904725941353	1397728970107
3971352-	3		0	Sun Jan 26 17:38:43 +0800 2014			3671046374400212	3671046374400212				3671046374400212	0		#	29	<a href=" rel="nofollow">微博 weibo.com</a>	【如何提升个人能力！】1、每天读书。2、学习新的语言。3、战胜你的恐惧。4、升级你的技能。5、给未来的自己写一封信。6、承认自己的缺点。7、立即行动。8、向你佩服的人学习。9、减少在QQ上的时间。10、培养一个新的习惯。11、让过去的过去。12、送人玫瑰，手有余香。13、好好休息。「转」			1664362031	00	0	1397728970107
3971353-	4		3	Fri Feb 14 17:39:55 +0800 2014			3677932046035894	3677932046035894				3677932046035894	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	【经典语录】1、如果生活给你石头，你要自己决定，是将它建成一座桥，还是一堵墙。2、朋友像棉被，真正使你温暖的是自己的体温。3、世上的喜剧不需要金钱就能产生，而悲剧则大半和金钱脱不了关系。4、能说出的委屈，便不算委屈；5、能够抢走的爱人，便不算爱人。			1664362031	00	0	1397728970107
3971354-	1		2	Mon Sep 16 14:13:12 +0800 2013			3623159456597697	3623159456597697				3623159456597697	0			6	<a href=" rel="nofollow">专业版微博</a>	#疯狂转发送电子书#【最新上线《看见》送给你！】7小时转发，每小时送出一本添加【宣传片和发布会精彩视频】的全版电子书[转发]想要的赶快来参加活动喽~			1664362031	00	3623113143314059	1397728970108
3971355-	0		0	Mon Sep 23 14:38:57 +0800 2013			3625702651398178	3625702651398178				3625702651398178	0			0	<a href=" rel="nofollow">小米手机2S</a>	[鼓掌]终于见到刘春杰老师本尊了，期待接下来的精彩～现场摆放的木刻版画超精致，抱走[花心]			1664362031	00	3625697110752241	1397728970108
3971356-	1		4	Mon Nov 11 18:09:30 +0800 2013			3643512644287321	3643512644287321				3643512644287321	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	买书送家人送同学送机油是送女神！没有你读不到的只有你错过的！24：00结束限时促销，冲刺吧！[hold住]//@iFine_巴西: 今天双11 我不去淘宝不去京东不去易购不去当当.... 只来@多看 的双11... 买了130本书，才消费260而已... 亲们 今天你们败了多少？[酷]			1664362031	00	3643394506768492	1397728970108
3971357-	4		9	Sun Nov 10 08:30:02 +0800 2013			3643004428880171	3643004428880171				3643004428880171	0		#	19	<a href=" rel="nofollow">小米网</a>	一米阳光，一杯咖啡，一本书，一份心情，一种生活。周末，早！			1664362031	00	0	1397728970108
3971358-	2		24	Mon Sep 23 14:00:00 +0800 2013			3625692858447622	3625692858447622				3625692858447622	0		#	59	<a href=" rel="nofollow">小米网</a>	【作家王蒙：文学死不了 海量浏览会把人变白痴】“千万不能用海量浏览来代替深度阅读，海量浏览就是把自己变成白痴。”王蒙认为中国当前缺乏有公信力的评估的平台。“真正的好东西需要分辨。只通过市场销量印数和媒体推荐来衡量文学，文学就完了。”作家王蒙作品：			1664362031	00	0	1397728970109
3971359-	5		4	Wed Apr 09 12:20:03 +0800 2014			3697420493689565	3697420493689565				3697420493689565	0		#	12	<a href=" rel="nofollow">微博 weibo.com</a>	【蚊子为什么要叮人呢？】原因是它要靠人和牲畜的血来进行产卵，而不是为了填饱肚子。蚊子实际是靠吸食植物的汁液来维持正常生活的。植物的汁液只是进入到素囊中，而人或动物的血则是进入到蚊子的胃中，形成胃血，这些是能刺激蚊子卵发育的关键。告诉我你不是和我一样刚刚才知道的			1664362031	00	0	1397728970109
3971360-	4		9	Sat Sep 07 18:12:59 +0800 2013			3619958308809114	3619958308809114				3619958308809114	0		#	8	<a href=" rel="nofollow">微博 weibo.com</a>	看，这些蓝色封面书，他们有很多共性，你能说出几个。			1664362031	00	0	1397728970109
3971361-	0		0	Sat Sep 21 14:30:03 +0800 2013			3624975632631053	3624975632631053				3624975632631053	0		#	1	<a href=" rel="nofollow">小米网</a>	【作家与作品  如何经营？】提到作家需不需要经营、如何经营自己，中国作家协作者鲁奇指出，作家首先要经营好自己的作品，只有先写好作品，才能谈得上经营。其次在图书出版后，积极配合出版机构的宣传，在市场化年代，即使一个好的作家没有“自我经营”，也很容易被忽视。			1664362031	00	0	1397728970110
3971362-	5		7	Sun Feb 09 14:02:01 +0800 2014			3676065270722448	3676065270722448				3676065270722448	0		#	7	<a href=" rel="nofollow">小米网</a>	平行世界。。。[衰]「转」			1664362031	00	0	1397728970110
3971363-	1		12	Thu Dec 12 10:25:13 +0800 2013			3654629835600355	3654629835600355				3654629835600355	0			0	<a href=" rel="nofollow">专业版微博</a>	#投票送书#童鞋们，今天还还可以投票哟[拍手]希望大家可以每天为多看君投上一票~温馨提示：此活动不与其他优惠活动共享~//@多看: 按照要求投票并分享微博的童鞋，请大家把个人小米ＩＤ和选好的书私信给多看君，等统计完资料，多看君便统一把书送达到你们的个人中心。			1664362031	00	3654288536202441	1397728970110
3971364-	0		5	Mon Jan 13 08:35:01 +0800 2014			3666198510369109	3666198510369109				3666198510369109	0		#	3	<a href=" rel="nofollow">小米网</a>	#早安，周一#人生一直是付出和得到的交织，当你把辛苦也当幸福来过着，我们就赢了。			1664362031	00	0	1397728970110
3971365-	1		5	Sat Sep 21 15:30:02 +0800 2013			3624990731895292	3624990731895292				3624990731895292	0		#	16	<a href=" rel="nofollow">小米网</a>	【为什么会贫穷？】1、到处乱花钱。2、没有年度存款目标。3、旁边没有有钱的人。4、缺乏资讯。5、不懂得如何行销和推销。6、缺乏领导力。7、贫穷的人满脑子都想着赚钱。8、缺乏自我成长、自我操练、自我约束。9、贫穷的人缺乏所谓致富的系统。10、不看书。ps，最后一条才是关键~[挖鼻屎]			1664362031	00	0	1397728970111
3971366-	2		4	Thu Nov 14 08:30:02 +0800 2013			3644453979977525	3644453979977525				3644453979977525	0		#	1	<a href=" rel="nofollow">小米网</a>	当你认为你没机会得到你想要的东西时，你可能得不到它，但如果你相信自己，也许迟早你都会得到它。早安[太阳]			1664362031	00	0	1397728970111
3971367-	6		2	Sun Feb 23 08:56:02 +0800 2014			3681061697902255	3681061697902255				3681061697902255	0		#	10	<a href=" rel="nofollow">小米网</a>	人们总说时间会改变一切，但事实上，你必须自己去改变一切。早安～ 			1664362031	00	0	1397728970112
3971368-	3		8	Wed Dec 11 12:58:19 +0800 2013			3654305976891467	3654305976891467				3654305976891467	0			3	<a href=" rel="nofollow">专业版微博</a>	按照要求投票并分享微博的童鞋，请大家把个人小米ＩＤ和选好的书私信给多看君，等统计完资料，多看君便统一把书送达到你们的个人中心。			1664362031	00	3654288536202441	1397728970112
3971369-	6		1	Wed Feb 19 10:57:34 +0800 2014			3679642730762562	3679642730762562				3679642730762562	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【黄永玉向中国国家博物馆捐赠巨幅代表画作】著名画家黄永玉向中国国家博物馆捐赠其巨幅代表作《春江花月夜》，及上世纪50年代为国家博物馆创作的《各族人民大团结》壁画小稿。黄永玉说这是“小事一桩”。“人老了，画留在家里会有很多复杂的问题，捐给国家是最好的选择。”果然是大家风范！[赞]			1664362031	00	0	1397728970112
3971370-	1		7	Wed Dec 04 17:04:07 +0800 2013			3651831118827328	3651831118827328				3651831118827328	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	研究表明，汉字的顺序并不一定会影响阅读。比如当你看完这句话之后，你肯定会觉得这里面有字是错乱的，但其实它是完全正确的。「转」			1664362031	00	0	1397728970112
3971371-	0		3	Tue Jan 14 13:56:41 +0800 2014			3666641843502277	3666641843502277				3666641843502277	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	各国年度词语盘点：英国“自拍”； 美国“因为”；澳大利亚：比特币；德国：大联合；新加坡：霾；马来西亚：涨。			1664362031	00	0	1397728970113
3971372-	0		2	Mon Sep 16 22:28:18 +0800 2013			3623284060782473	3623284060782473				3623284060782473	0			3	<a href=" rel="nofollow">WeicoHD.iPad</a>	这是今天限时免费下载的图书，错过就是遗憾！写书评还有机会赢收藏版的纸书哦！			1664362031	00	3623124769835738	1397728970113
3971373-	2		9	Tue Apr 01 15:02:07 +0800 2014			3694562181359132	3694562181359132				3694562181359132	0			6	<a href=" rel="nofollow">专业版微博</a>	#转发有礼#填空题：男人为什么会出轨__________？最右们，该你们出场了！[拍手]			1664362031	00	3694509840842203	1397728970113
3971374-	2		2	Mon Sep 23 11:39:29 +0800 2013			3625657487321156	3625657487321156				3625657487321156	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	【十句话改善人脉】1.想钓到鱼就要像鱼那样思考；2.不要总显得比别人聪明；3.让对方做主角；4.目中无人会一败涂地；5.与人争辩你永远难赢；6.锋芒太露会引人反感；7.刺猬原则，保持适当距离；8.树敌人等于立堵墙；9.谦虚不虚伪不苛求完美；10.失言不如无言。关于“人脉”方面的书			1664362031	00	0	1397728970113
3971375-	2		1	Wed Jan 01 12:15:49 +0800 2014			3661905421809761	3661905421809761				3661905421809761	0			42	<a href=" rel="nofollow">小米手机2S</a>	#新书上线#今天推荐[推荐]《所有人问所有人》@韩寒 一部收录了最不可思议的问题和不可思议的答案的你闻所未闻的奇书。翻开它或许里面就有你想要的答案 。			1664362031	00	3661872835914660	1397728970114
3971376-	0		4	Fri Oct 11 15:49:44 +0800 2013			3632243446317668	3632243446317668				3632243446317668	0		#	8	<a href=" rel="nofollow">微博 weibo.com</a>	【最新十大堕落表现】1、早晨从中午开始；2、晚上12点以后睡觉；3、越来越懒；4、时间基本花在电脑上；5、不管做什么都提不起兴趣；6、经常发呆 莫名烦躁；7、严重缺乏锻炼；8、沉迷于游戏或微博；9、三餐饮食不均；10、与家人缺少交流。。。你堕落了吗？			1664362031	00	0	1397728970114
3971377-	4		1	Mon Jan 13 11:26:09 +0800 2014			3666241572892893	3666241572892893				3666241572892893	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	【周有光：百岁仍推新著 关心社会现状】昨日，被誉为“汉语拼音之父”的汉语言学家周有光迎来了109岁生日，何方、资中筠、解玺璋等齐祝寿。周有光100岁时出版了《百岁新稿》，2010年出版了《朝闻道集》，2011年出版了《拾贝集》。中外古今，像周有光这样100岁之后还不断推出新著的，可以说是世界唯一。			1664362031	00	0	1397728970114
3971378-	3		11	Thu Apr 10 13:40:03 +0800 2014			3697803014295591	3697803014295591				3697803014295591	0		#	8	<a href=" rel="nofollow">微博 weibo.com</a>	今日正能量。			1664362031	00	0	1397728970115
3971379-	2		6	Mon Apr 14 12:29:03 +0800 2014			3699234697812358	3699234697812358				3699234697812358	0		#	8	<a href=" rel="nofollow">微博 weibo.com</a>	伦敦的自然历史博物馆，壮观！！！			1664362031	00	0	1397728970115
