3649022-	0		0	Fri Oct 19 02:11:02 +0800 2012			3502664946025997	3502664946025997				3502664946025997	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	亲，我以103.9的播报为准。[偷笑] //@鹿��: @秋实_julia 我离你很近的			2014084231	00	3502415359413178	1397728100496
3649023-	2		4	Thu Jan 23 15:33:45 +0800 2014			3669927762739283	3669927762739283				3669927762739283	0			0	<a href=" rel="nofollow">专业版微博</a>	过年回家看父母，送礼就送艺龙礼品卡[得意地笑]			2014084231	00	3669920711300374	1397728100496
3649024-	0		0	Mon Nov 04 22:57:08 +0800 2013			3641048322347998	3641048322347998				3641048322347998	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	尖椒干豆腐不服			2014084231	00	3640987953647862	1397728100496
3649025-	0		0	Sun Jul 15 22:42:50 +0800 2012			3468185703497714	3468185703497714				3468185703497714	0			0	<a href=" rel="nofollow">Android客户端</a>	先不评论			2014084231	00	3468185099095211	1397728100497
3649026-	0		0	Sat Dec 31 14:38:15 +0800 2011			3396673344600414	3396673344600414				3396673344600414	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2014084231	00	3396657519843057	1397728100497
3649027-	0		0	Wed Nov 14 13:14:38 +0800 2012			3512254031335954	3512254031335954				3512254031335954	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	他们在干什么？谁没事儿带着安全帽在家？真幸福[泪] //@互联网的那点事:真感人！			2014084231	00	3512241708330156	1397728100497
3649028-	0		1	Tue Jan 29 14:00:57 +0800 2013			3539807165016330	3539807165016330				3539807165016330	0			0	<a href=" rel="nofollow">专业版微博</a>	哈！小艺和Yoga杠上了			2014084231	00	3539475890605394	1397728100498
3649029-	0		0	Wed Jul 03 16:16:41 +0800 2013			3596011450538040	3596011450538040				3596011450538040	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我在家换过，说实话不是不能换，是因为那形象挺凌乱的。			2014084231	00	3594163096873710	1397728100498
3649030-	0		0	Fri May 18 09:14:40 +0800 2012			3446963825759063	3446963825759063				3446963825759063	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	在寻找			2014084231	00	3446957659937616	1397728100498
3649031-	0		0	Sat Jan 19 22:38:44 +0800 2013			3536313595005648	3536313595005648				3536313595005648	0			0	<a href=" rel="nofollow">专业版微博</a>	这家酒店绝对是植被上佳，而且还拥有亲子主题乐园。躺在椰子树间的吊床上，带着海水味道的晚风轻拂~~[挖鼻屎]嘿！醒醒~			2014084231	00	3536273916799816	1397728100498
3649032-	3		4	Sun Dec 01 21:30:00 +0800 2013			3650810858218348	3650810858218348				3650810858218348	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	第一财经《波士堂》eLong广福兵法开始：第一招刚刚讲“上下同欲者胜”；第二第三招…是什么？[愉快]期待。感谢快书包创始人@徐智明  先生倾力支持			2014084231	00	0	1397728100499
3649033-	0		0	Sat Oct 22 22:18:15 +0800 2011			3371421954905252	3371421954905252				3371421954905252	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	下一个要镇压查韦斯了？			2014084231	00	3371420220372301	1397728100499
3649034-	0		0	Tue Feb 12 23:32:01 +0800 2013			3545024307985786	3545024307985786				3545024307985786	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我在weibo里面搅和了一下，结果发现大鱼们都在潜水[偷笑]			2014084231	00	0	1397728100499
3649035-	0		0	Mon Jan 06 16:43:27 +0800 2014			3663784709713198	3663784709713198				3663784709713198	0			0	<a href=" rel="nofollow">专业版微博</a>	越长大越明白，家乡就是想回又回不去的地方。			2014084231	00	3663780187636768	1397728100500
3649036-	0		0	Sat Jan 12 06:19:40 +0800 2013			3533530485733660	3533530485733660				3533530485733660	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			2014084231	00	3533529331756915	1397728100500
3649037-	0		0	Thu Dec 19 15:23:14 +0800 2013			3657241540614849	3657241540614849				3657241540614849	0			0	<a href=" rel="nofollow">微博搜索</a>	哇~~~您真是一位好客官！			2014084231	00	3655005502307584	1397728100500
3649038-	0		1	Mon Oct 07 22:43:46 +0800 2013			3630898089628052	3630898089628052				3630898089628052	0			8	<a href=" rel="nofollow">iPhone客户端</a>	大师的四字标题广告，遍布大江南北。独乐乐不如众乐乐，大师要介绍更多朋友享受到艺龙的服务。 //@徐智明:全家在东京京都逛了一周，感谢@崔广福 兄、 @秋实_julia 及同仁细心安排。			2014084231	00	3630850426215392	1397728100501
3649039-	0		7	Sun Nov 04 13:38:28 +0800 2012			3508636154703287	3508636154703287				3508636154703287	0			1	<a href=" rel="nofollow">Android客户端</a>	我一直觉得@桔猪 和@潇潇的简约厨房 很像，如果你俩认识，会成为好朋友			2014084231	00	3508635583396806	1397728100501
3649040-	0		2	Fri Jun 15 19:24:00 +0800 2012			3457264037928900	3457264037928900				3457264037928900	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	想要做完一件事，很容易。想要做好一件事，不一定很艰难，但是一定不容易。因为事情的结果会有很多层次，越想做得完美出色，付出的就会越多。我们需要不断苛求完美的人一块来工作，我们不需要只是来上班的人。			2014084231	00	0	1397728100501
3649041-	0		0	Tue May 22 12:02:17 +0800 2012			3448455559401406	3448455559401406				3448455559401406	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	有了拉卡拉，支付宝和银行都是浮云了吗？			2014084231	00	3448451419156566	1397728100502
3649042-	0		5	Wed Mar 20 10:25:40 +0800 2013			3557872384473662	3557872384473662				3557872384473662	0			1	<a href=" rel="nofollow">Android客户端</a>	订酒店用艺龙噢。哎哟，才发现你是天蝎。我@   的好几个人都是…… //@ray1:说走就走，这个周末！			2014084231	00	3557840826456688	1397728100502
3649043-	0		0	Sun Jun 02 08:34:17 +0800 2013			3584661051374712	3584661051374712				3584661051374712	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这是哪个年月制定的标准？分明是现在孩子的发育下限			2014084231	00	3584637089350218	1397728100502
3649044-	0		0	Sun Mar 17 18:48:42 +0800 2013			3556911809381402	3556911809381402				3556911809381402	0			0	<a href=" rel="nofollow">专业版微博</a>	哈哈，《天使Emily》里面还有小矮人的合影呢			2014084231	00	3556461126794988	1397728100502
3649045-	0		0	Thu Dec 20 21:56:33 +0800 2012			3525431334112466	3525431334112466				3525431334112466	0			1	<a href=" rel="nofollow">专业版微博</a>	哎呀，哎呀~距离5万转发极限，只有一步之遥			2014084231	00	3522430607963560	1397728100503
3649046-	0		2	Wed Dec 11 18:03:15 +0800 2013			3654382715454713	3654382715454713				3654382715454713	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	亲，你这是要火的节奏啊！借你发起的微博，我们好好聊聊OTA促销的真伪[good]，我来联系你 //@记者彭涵: 嘿嘿，玩笑话。话说你们这力度也挺猛啊，做稿时没采你们是我工作失误。以后多多交流！			2014084231	00	3653905186016049	1397728100503
3649047-	0		0	Sat Jun 16 21:07:39 +0800 2012			3457652497200495	3457652497200495				3457652497200495	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	飞天神牛啊。这是国内某奶要做广告？还是媒体又要拿某奶开批？			2014084231	00	3457634860311922	1397728100503
3649048-	0		0	Fri Dec 21 17:53:14 +0800 2012			3525732502100426	3525732502100426				3525732502100426	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这是我看到的史上最有智商的回答			2014084231	00	3525309645464194	1397728100504
3649049-	0		1	Mon Apr 15 17:56:48 +0800 2013			3567407996369419	3567407996369419				3567407996369419	0			2	<a href=" rel="nofollow">专业版微博</a>	艺龙手机预订更便宜、返更多！还不知道的亲，果断下载吧。五一就这样走到哪里住哪里，不用担心自己住贵了。潇洒滴说~			2014084231	00	3567392636735381	1397728100504
3649050-	0		0	Sun Apr 28 22:40:38 +0800 2013			3572190466985038	3572190466985038				3572190466985038	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@岭南的散葵:那么这种人就不是艺龙的服务对象。我们服务的不是权贵、不是特权，而是新知识经济时代朝气蓬勃阳光的新人类。 //@岭南的散葵:现在太多的权利人物住酒店，消费力不可想象，可惜他们不是商务，更不去网络预定			2014084231	00	3571704762810852	1397728100504
3649051-	0		2	Tue May 29 17:27:06 +0800 2012			3451074012795796	3451074012795796				3451074012795796	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@顺着过:生于计划，死于随机。世界亮了！ //@顺着过:求真相。如果真是这样，这些死者可真是生于计划，死于随机，活着稀里糊涂，死了不明不白！！！			2014084231	00	3451063539866471	1397728100505
3649052-	0		1	Sat Jan 05 22:40:42 +0800 2013			3531240655285279	3531240655285279				3531240655285279	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	2013年项链流行趋势出炉了			2014084231	00	3531234200135441	1397728100505
3649053-	0		0	Wed Dec 11 18:06:55 +0800 2013			3654383629812510	3654383629812510				3654383629812510	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哎呦~@互联网信徒王冠雄 都来围观了//@互联网信徒王冠雄: 艺龙真刀真枪惠民，直指携程炒作？这种PK对客户是好事！坐等携程回复[偷笑]			2014084231	00	3653905186016049	1397728100505
3649054-	0		0	Sat Nov 10 17:50:56 +0800 2012			3510874013140968	3510874013140968				3510874013140968	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	为了努力向优秀靠拢，11.11我单身半天			2014084231	00	3510497620127981	1397728100505
3649055-	0		1	Tue Dec 10 17:28:00 +0800 2013			3654011452478461	3654011452478461				3654011452478461	0			1	<a href=" rel="nofollow">加网分享按钮</a>	#12.12艺龙酒店节劲爆来袭#世界顶级酒店免费住 - 双12特惠专场酒店5折封顶分享到微博赢限量版科比签名手机！  			2014084231	00	0	1397728100506
3649056-	0		0	Sat Apr 20 17:37:19 +0800 2013			3569215036130924	3569215036130924				3569215036130924	0			0	<a href=" rel="nofollow">专业版微博</a>	回复@-老刘忙:回复@-老刘忙:感谢您及时帮助解读。人心最大！任何时刻艺龙以服务好客户为先。这条通知确实是说“今天目的地是双流机场，或者出发地是双流机场的客人，不需要提供延误证明，可以直接办理全额退款，票务所有损失均由艺龙承担。”同时也感谢@轮廓悠扬 及时指出文字的歧义。			2014084231	00	3569189853596565	1397728100506
3649057-	0		1	Wed Dec 11 18:48:20 +0800 2013			3654394052557879	3654394052557879				3654394052557879	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	嚯~哈~嚯~哈~			2014084231	00	3654389661510960	1397728100506
3649058-	0		0	Sun Dec 16 13:08:03 +0800 2012			3523848785647100	3523848785647100				3523848785647100	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	有杂念的音乐，很容易被人识破；深邃书籍让人了解生命的意义。			2014084231	00	0	1397728100507
3649059-	0		0	Mon Jun 25 21:05:03 +0800 2012			3460913346243434	3460913346243434				3460913346243434	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[cai开心]没有哦，不知道味道怎么样？等过了地震高发期去吃一次			2014084231	00	3460911836998660	1397728100507
3649060-	0		0	Sun Apr 08 06:45:39 +0800 2012			3432430809536830	3432430809536830				3432430809536830	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2014084231	00	3432324593373470	1397728100507
3649061-	0		0	Sun Jul 22 12:04:57 +0800 2012			3470561898393911	3470561898393911				3470561898393911	0			1	<a href=" rel="nofollow">Android客户端</a>	操他们大爷 //@宁财神:[怒][怒][怒]  //@王煜全:协管，以罚款为收入的人！  //@onextiger:这是协管 不是城管 这帮协管算是最孙子的一帮人了 就指着罚款挣钱的			2014084231	00	3470533259626924	1397728100508
3649062-	0		0	Sun Mar 17 22:15:34 +0800 2013			3556963881788971	3556963881788971				3556963881788971	0			0	<a href=" rel="nofollow">Android客户端</a>	如果幼稚可以填充回忆，幼稚一下又何妨？			2014084231	00	3556963423652795	1397728100508
3649063-	0		0	Thu Dec 27 21:44:50 +0800 2012			3527965117770763	3527965117770763				3527965117770763	0			0	<a href=" rel="nofollow">专业版微博</a>	指望自己，人生才能转弯。[赞]			2014084231	00	3527769902684170	1397728100508
3649064-	0		0	Wed Jan 09 16:09:18 +0800 2013			3532591711769843	3532591711769843				3532591711769843	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@阿里熊			2014084231	00	3532590315307411	1397728100508
3649065-	0		1	Sun Dec 08 22:56:35 +0800 2013			3653369371581626	3653369371581626				3653369371581626	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	在3G浪潮中拼命的银们，4G已经来了			2014084231	00	3653365047546848	1397728100509
3649066-	0		0	Sun Aug 19 14:23:06 +0800 2012			3480743517194886	3480743517194886				3480743517194886	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	贫富不过三代，中国的老话儿			2014084231	00	3480328779807073	1397728100509
3649067-	0		0	Mon Dec 26 13:33:02 +0800 2011			3394844992473028	3394844992473028				3394844992473028	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这娘们儿的口型，貌似再说意大利文			2014084231	00	3394793776081520	1397728100509
3649068-	0		0	Mon Jul 02 14:43:49 +0800 2012			3463354117391563	3463354117391563				3463354117391563	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	作为一个出色的旅行达人，吃好、喝好、玩好，那只不过是最基本的职业道德。一路玩下来竟让还能赚到钱，那才是你的本事！ //@艺龙旅行网:省的，都是你的！			2014084231	00	3463288346278557	1397728100509
3649069-	0		0	Wed Nov 09 15:09:06 +0800 2011			3377836943561064	3377836943561064				3377836943561064	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	凌迟的侩子手需要心理辅导吗？ //@全球时尚:吃掉！？天呐！太恐怖了！推荐关注@历史大杂烩			2014084231	00	3377822377009278	1397728100510
3649070-	0		1	Tue Apr 23 17:20:12 +0800 2013			3570297892085656	3570297892085656				3570297892085656	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@诗韵梦寻:对的对的！不破不立！ //@诗韵梦寻:回复@秋实_julia:[嘻嘻]看着大家都和“床”干上了，咱就更干脆些，哈哈！			2014084231	00	3570287990184795	1397728100510
3649071-	0		0	Mon Oct 01 16:18:43 +0800 2012			3496355291081794	3496355291081794				3496355291081794	0			0	<a href=" rel="nofollow">Android客户端</a>	//@每天学点风水学:30秒内看到佛主并转发的人！			2014084231	00	3496098977215981	1397728100510
3649072-	0		0	Sat Dec 24 22:06:57 +0800 2011			3394249548399550	3394249548399550				3394249548399550	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	春秋时节把乳汁放在窗外，挂霜了之后，乳汁就是血红色的。谁说妈妈的乳汁不是心血。 //@全球时尚:母亲伟大啊			2014084231	00	3393877870303173	1397728100511
3649073-	0		1	Tue Dec 17 16:19:54 +0800 2013			3656531034110395	3656531034110395				3656531034110395	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	艺高人胆大//@崔广福: 艺龙将向17日下午四点前转发微博的网友派发24万现金，近日公布派发细则。不出所料，携程既输阵又输人！约架其间内，携程没有跟进艺龙的国际酒店9折促销，约架输了也不派发24万赌金。网友的口水让携程原形毕露，携程就是个讲大话、使小钱的公司，是个对客户真诚一点就会死的公司。			2014084231	00	3654610298124695	1397728100511
