4091390-	0		0	Mon Oct 01 20:48:17 +0800 2012			3496423134170574	3496423134170574				3496423134170574	0			0	<a href=" rel="nofollow">微博手机版</a>	叹气！没有好身体其他都是扯淡！望二狗兄弟早就医早治疗早康复！			1757357611	00	3496418360430318	1397729310682
4091391-	0		0	Sun Aug 05 11:17:36 +0800 2012			3475623404038702	3475623404038702				3475623404038702	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[吃惊] //@王小亚:鬼片啊~~//@KDS-杨小贤: [衰][汗] //@陈佳yvonne:穿越了吧 //@上海热门资讯:【人到哪里去了？？？】据交警推断：一是车门未关好，当出租车底盘发生碰撞时，人被甩了出去，在行驶过程中车门又关上了。二是路过治安岗时，小伙子有些心虚，悄悄走了。目前，当地派出所已介入调查。			1757357611	00	3475265546525640	1397729310682
4091392-	0		6	Tue Mar 20 00:56:01 +0800 2012			3425457452026190	3425457452026190				3425457452026190	0			5	<a href=" rel="nofollow">Weico.iPhone</a>	业务繁忙，急需招人！希望踏实努力的你和我们一起成长！			1757357611	00	3420261020052110	1397729310683
4091393-	1		1	Tue Jan 08 10:24:01 +0800 2013			3532142426093814	3532142426093814				3532142426093814	0			0	<a href=" rel="nofollow">微博手机版</a>	麦同学好high呀！			1757357611	00	3532142052765745	1397729310683
4091394-	0		3	Tue Aug 21 00:08:03 +0800 2012			3481253116225744	3481253116225744				3481253116225744	0			3	<a href=" rel="nofollow">微博手机版</a>	希望小妹妹没事！期待结果！//@艾狄王十一:8月20号8点07分			1757357611	00	3481247529789595	1397729310683
4091395-	0		1	Tue Nov 27 16:46:12 +0800 2012			3517018323723436	3517018323723436				3517018323723436	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	8岁小孩子公交车上对老人出言不逊，被中年女乘客连扇耳光。			1757357611	00	0	1397729310684
4091396-	0		0	Mon Jan 21 22:53:21 +0800 2013			3537042044268084	3537042044268084				3537042044268084	0			0	<a href=" rel="nofollow">iPhone客户端</a>	致敬！ //@最销魂的电影:向伟大的母亲致敬[心]			1757357611	00	3536686513924441	1397729310684
4091397-	0		3	Mon Jan 28 22:37:21 +0800 2013			3539574741364169	3539574741364169				3539574741364169	0			1	<a href=" rel="nofollow">iPhone客户端</a>	我以前买到过包装内带蛆虫的三元牛奶，三元的客服来了以后死活不承认自己有问题。			1757357611	00	3539573676530325	1397729310684
4091398-	4		18	Thu Aug 15 15:04:41 +0800 2013			3611576000675659	3611576000675659				3611576000675659	0		#	5	<a href=" rel="nofollow">iPhone客户端</a>	影梦国际原创女性题材电影＜闺密之战＞今日拿到广电立项许可！继续前进！[太开心][太开心][哈哈][嘻嘻]			1757357611	00	0	1397729310685
4091399-	0		0	Tue May 15 14:59:51 +0800 2012			3445963534792201	3445963534792201				3445963534792201	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	堵啊！开会要迟到！[泪][抓狂]			1757357611	00	0	1397729310685
4091400-	0		0	Wed Jul 25 11:06:35 +0800 2012			3471634368909658	3471634368909658				3471634368909658	0			1	<a href=" rel="nofollow">微博手机版</a>	偶都是就着早餐喝咖啡。提前半小时喝了，好像的确就不想吃早餐了！//@虎小路31: @龚颖Eileen 好消息啊，好消息!不加糖啊，不加糖!			1757357611	00	3471632893428429	1397729310685
4091401-	0		0	Fri Nov 16 02:00:12 +0800 2012			3512809079821924	3512809079821924				3512809079821924	0			1	<a href=" rel="nofollow">iPhone客户端</a>	据"非官方统计"，中国电影市场目前是一年大约有1000多部电影项目在广电立项，其中大约500多部得到大大小小的融资，最终有不到200部的成片得以进入主流院线发行。			1757357611	00	3512806441242837	1397729310685
4091402-	0		1	Thu Jun 21 12:29:26 +0800 2012			3459334036487636	3459334036487636				3459334036487636	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	海鲜菇爆螺片，鲜噢！			1757357611	00	0	1397729310686
4091403-	1		0	Sun Jun 30 22:07:54 +0800 2013			3595012665144218	3595012665144218				3595012665144218	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[偷笑]			1757357611	00	3595012241257437	1397729310686
4091404-	0		1	Thu May 31 20:51:38 +0800 2012			3451850269276702	3451850269276702				3451850269276702	0			2	<a href=" rel="nofollow">微博手机版</a>	有骨气！//@电影工厂:赞一个！			1757357611	00	3451806434963328	1397729310686
4091405-	0		0	Wed Jan 23 23:53:14 +0800 2013			3537781903024897	3537781903024897				3537781903024897	0			0	<a href=" rel="nofollow">iPhone客户端</a>	地震啦？ //@扬子晚报:【传说的中的”逃生帝“现身了 】1分钟从21楼跑下，@爷们的战斗鸡 被多个微博网友指认为23日辽宁地震中逃生的“逃生帝”。他12:59发布消息说，“刚回沈阳地震了。我21楼跑下来的啊。啥也没穿我”。对于“如何做到的”疑问，答曰：“奋不顾身”“三步一个楼梯”。			1757357611	00	3537659307517836	1397729310687
4091406-	0		2	Sat Aug 11 10:22:20 +0800 2012			3477783831289333	3477783831289333				3477783831289333	0			0	<a href=" rel="nofollow">微博手机版</a>	听说爱情回来过！			1757357611	00	3477778105994629	1397729310687
4091407-	0		1	Sat Feb 09 20:03:14 +0800 2013			3543884598366991	3543884598366991				3543884598366991	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	酱肘子。			1757357611	00	0	1397729310687
4091408-	0		0	Fri Jul 27 12:15:23 +0800 2012			3472376454494067	3472376454494067				3472376454494067	0			3	<a href=" rel="nofollow">iPhone客户端</a>	[吃惊] //@羊城晚报肖执缨:张艺谋会被扯上吗？[挖鼻屎]			1757357611	00	3472356867127487	1397729310687
4091409-	0		0	Thu Feb 28 21:52:35 +0800 2013			3550797499285989	3550797499285989				3550797499285989	0			3	<a href=" rel="nofollow">iPhone客户端</a>	心碎转发！ //@陈士渠:[话筒] //@志愿者-小杨://@志愿者云谷: //@李静芝寻爱子--嘉嘉: 为了爱，请转发！为了亲情，请转发！为了心愿，请转发！为了血肉团聚请您转发！			1757357611	00	3469887948954762	1397729310688
4091410-	0		0	Fri Aug 10 16:02:30 +0800 2012			3477507040728397	3477507040728397				3477507040728397	0			0	<a href=" rel="nofollow">微博手机版</a>	为了孩子请戒烟！//@龚蓓�:看到了吗烟民们，替孩子想想吧！//@sonnygong:好可怕！			1757357611	00	3476457081274180	1397729310688
4091411-	0		1	Tue Apr 17 00:51:30 +0800 2012			3435603188255230	3435603188255230				3435603188255230	0			0	<a href=" rel="nofollow">微博手机版</a>	Me2!			1757357611	00	141707599	1397729310688
4091412-	0		0	Wed Jan 30 09:07:22 +0800 2013			3540095673886748	3540095673886748				3540095673886748	0			2	<a href=" rel="nofollow">iPhone客户端</a>	[偷笑]			1757357611	00	3540090830087304	1397729310688
4091413-	0		2	Mon Jun 25 12:35:12 +0800 2012			3460785030471957	3460785030471957				3460785030471957	0			1	<a href=" rel="nofollow">微博手机版</a>	旅游局消息真灵通呀！偶愿意为家乡的发展尽绵薄之力呀！谢谢家乡乡亲支持！银都影院正在上映?擒爱记?！			1757357611	00	3460750335223308	1397729310689
4091414-	0		0	Fri May 11 17:40:27 +0800 2012			3444554390710693	3444554390710693				3444554390710693	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	回复 @窦婉茹:谢谢呀！说得让人＂斗志昂扬＂呢！偶一定好好学习天天向上！[嘻嘻] //@窦婉茹: 回复@龚颖Eileen:您还会做右边那盘儿，比我妈强多了，我直到现在左边那盘儿还没吃厌呢！你家大帅小妞有福啦			1757357611	00	3444543703294841	1397729310689
4091415-	0		0	Sun Nov 11 10:24:07 +0800 2012			3511123955084096	3511123955084096				3511123955084096	0			2	<a href=" rel="nofollow">微博手机版</a>	1111个包裹！太豪迈了！祝小宝贝健康成长！			1757357611	00	3511120293387967	1397729310689
4091416-	0		2	Sat Sep 22 23:56:03 +0800 2012			3493208891524115	3493208891524115				3493208891524115	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	小区里一只可爱的流浪猫咪，才一岁多很亲人。据保安说是最近一户韩国人搬走后遗弃的[怒]，猫咪每天在小区里晃悠和孩子们玩耍等待着狠心的主人归来。大家觉得可怜经常有人买猫粮喂它。物业的好心美女们也经常收留它在屋里过夜，秋天过去冬天就要来了，可怜的猫咪怎么办？有愿意领养的好心童鞋吗？			1757357611	00	0	1397729310689
4091417-	0		1	Sun Jun 24 19:35:16 +0800 2012			3460528363555695	3460528363555695				3460528363555695	0		#	6	<a href=" rel="nofollow">iPhone客户端</a>	上海电影节闭幕式?擒爱记?三大宝@曾祥程Kenny @MiuMiu巩新亮 @杨金承 闪亮登场耀暴全场！			1757357611	00	0	1397729310690
4091418-	0		1	Tue May 15 11:48:06 +0800 2012			3445915274630088	3445915274630088				3445915274630088	0		#	1	<a href=" rel="nofollow">Weico.iPhone</a>	小宝今天心情大好！老妈也跟着愉快！[哈哈][嘻嘻]			1757357611	00	0	1397729310690
4091419-	0		0	Thu Jun 28 22:51:49 +0800 2012			3462027374897598	3462027374897598				3462027374897598	0			0	<a href=" rel="nofollow">微博手机版</a>	恭喜你呀！在读到这条微薄的时候有点眼眶湿润！多么为你开心！小公主快回来吧！两个哥哥等着和你一起玩呐！			1757357611	00	3461570833157759	1397729310690
4091420-	0		0	Tue Aug 28 17:52:52 +0800 2012			3484057796913180	3484057796913180				3484057796913180	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[钱] //@老沉:转发微博			1757357611	00	3484054399599762	1397729310691
4091421-	0		0	Sun Jul 01 11:02:33 +0800 2012			3462936041776579	3462936041776579				3462936041776579	0			0	<a href=" rel="nofollow">微博手机版</a>	很浪漫噢！			1757357611	00	3462779069962909	1397729310691
4091422-	0		10	Sun Jun 24 21:42:58 +0800 2012			3460560492373015	3460560492373015				3460560492373015	0		#	6	<a href=" rel="nofollow">iPhone客户端</a>	上海电影节闭幕式和@MiuMiu巩新亮 红毯候场中！美丽的MiuMiu今夜夺目无比艳光四射！			1757357611	00	0	1397729310691
4091423-	0		0	Wed Dec 19 06:45:54 +0800 2012			3524839778143139	3524839778143139				3524839778143139	0			0	<a href=" rel="nofollow">iPhone客户端</a>	零下四十度！那是什么赶脚？[泪]			1757357611	00	3524836074711399	1397729310691
4091424-	0		1	Sun Jun 03 15:19:20 +0800 2012			3452853807477924	3452853807477924				3452853807477924	0			0	<a href=" rel="nofollow">微博手机版</a>	北京下雨啦？我的航班还能降落吗？！			1757357611	00	3452853354407604	1397729310692
4091425-	0		1	Wed Aug 29 11:09:24 +0800 2012			3484318648879506	3484318648879506				3484318648879506	0			0	<a href=" rel="nofollow">iPhone客户端</a>	声音慢慢恢复了，早上一客汤包下肚十分满足。			1757357611	00	0	1397729310692
4091426-	0		3	Thu Jul 05 13:49:19 +0800 2012			3464427560971906	3464427560971906				3464427560971906	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	谢谢[害羞]，偶还得继续努力呀，前路漫漫呢。当然，当好一个孩子妈也很重要啊！咱两一起努力！嘿嘿！ //@老邓:Eileen 专业又认真，真的很难得的 //@龚颖Eileen:是啊，长期合作的感情很难得的！谢谢@Scott_fu @老邓 一直以来的信任，支持和理解！！ //@爱黑武论坛:制片人都来转发了[花心]			1757357611	00	3464198049046538	1397729310692
4091427-	0		0	Wed Jul 25 00:15:31 +0800 2012			3471470531439461	3471470531439461				3471470531439461	0			0	<a href=" rel="nofollow">微博手机版</a>	转发！//@新银幕电影:平安无事 //@老韩看世界:大家帮忙转发吧，孩子家长不容易，希望孩子平安。//@afra: @TracyZhang @老韩看世界			1757357611	00	3471409512484153	1397729310692
4091428-	0		0	Sun Nov 11 16:40:11 +0800 2012			3511218595411990	3511218595411990				3511218595411990	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @新闻晨报 @扬子晚报 @中国新闻周刊			1757357611	00	3511184231397642	1397729310693
4091429-	0		0	Thu May 10 13:59:44 +0800 2012			3444136462259356	3444136462259356				3444136462259356	0			1	<a href=" rel="nofollow">微博手机版</a>	真的吗？看样子梨价要上去了！//@郭曦:看来以后的bbq，要准备梨和热梨汁啦。//@bj_lily:			1757357611	00	3444039666028792	1397729310693
4091430-	0		1	Wed Jun 27 21:18:09 +0800 2012			3461641419313028	3461641419313028				3461641419313028	0			0	<a href=" rel="nofollow">微博手机版</a>	哈哈。可怜丁磊@王钧赫 太让人恨了！			1757357611	00	3461558262847104	1397729310693
4091431-	0		0	Sat Oct 27 09:07:26 +0800 2012			3505668843153026	3505668843153026				3505668843153026	0			0	<a href=" rel="nofollow">微博手机版</a>	美！			1757357611	00	3505660849051741	1397729310693
4091432-	0		1	Thu Aug 30 20:32:48 +0800 2012			3484822820977480	3484822820977480				3484822820977480	0			2	<a href=" rel="nofollow">iPhone客户端</a>	[吃惊]			1757357611	00	3484779657974249	1397729310694
4091433-	0		0	Fri Apr 20 21:37:42 +0800 2012			3437003955402049	3437003955402049				3437003955402049	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	留存学习！ //@北京朱大伟: 有大变化啊			1757357611	00	3434833873264422	1397729310694
4091434-	0		0	Wed Sep 25 19:10:49 +0800 2013			3626495853585920	3626495853585920				3626495853585920	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	巴黎今天阳光明媚！			1757357611	00	0	1397729310694
4091435-	2		1	Mon Sep 23 05:54:12 +0800 2013			3625570598653662	3625570598653662				3625570598653662	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	巴黎歌剧院周边的巷子里有好多日本料理小餐馆，有点＂Tokyo Town＂的意思。味道都还不错[调皮][色]。今儿没啥太阳，吃热乎乎的饭菜还是非常暖胃的。			1757357611	00	0	1397729310695
4091436-	0		0	Wed Sep 05 18:44:26 +0800 2012			3486969876772380	3486969876772380				3486969876772380	0			3	<a href=" rel="nofollow">iPhone客户端</a>	北京啊！三环啊！ //@杨蕊伊Renee:好危险[吃惊]//@北京全攻略: #北京突发提醒#9月4日晚的事件！再次提醒单身姑娘夜间独行提防陌生人！！！			1757357611	00	3486915473126862	1397729310695
4091437-	0		0	Sat Jun 02 09:31:55 +0800 2012			3452403984181448	3452403984181448				3452403984181448	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	有意思！ //@高清电影收录: 传说中被放大100000倍的照片，每次看过之后，都忍不住为其鼓掌。。。			1757357611	00	3448787551052345	1397729310695
4091438-	0		3	Mon Jun 18 15:13:37 +0800 2012			3458288181965544	3458288181965544				3458288181965544	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	6月12日@电影擒爱记 于北京举办全国首映礼。主演@莫小棋 @杨金承 @MiuMiu巩新亮 @曾祥程Kenny @我是孔铭 合影。发言中的@MiuMiu巩新亮 很优雅。影片将于6月21日全国上映。@粉色D大狮子			1757357611	00	0	1397729310695
4091439-	0		1	Sun Jul 01 18:12:36 +0800 2012			3463044275525884	3463044275525884				3463044275525884	0			1	<a href=" rel="nofollow">微博手机版</a>	谢谢你喜欢！			1757357611	00	3463007156122332	1397729310696
4091440-	0		0	Thu Nov 22 19:33:14 +0800 2012			3515248411252224	3515248411252224				3515248411252224	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	＂少年派＂Life of PI候场中。期待李安导演的又一次冒险漂流！			1757357611	00	0	1397729310696
4091441-	2		1	Tue Dec 03 23:48:26 +0800 2013			3651570476041447	3651570476041447				3651570476041447	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	无人区，09年看完剧本，就觉得故事牛逼！另外就是我见过的中国剧本里最暴力的！当然不能和＂黄海＂比哈。当时心里还偷偷埋怨导演和编剧，非得搞得没有网络没有信号没有电鸟不拉屎的地方，我怎么找客户做植入啊。现在影城里看成片，四年弹指一挥间，四年前的故事现在一样牛逼无比！票房不暴没道理！[强]			1757357611	00	0	1397729310696
