3260204-	4		17	Thu Apr 10 09:10:06 +0800 2014			3697735078914439	3697735078914439				3697735078914439	0		#	5	<a href=" rel="nofollow">360浏览器超速版</a>	#早安 歌诗达# 如果你不出去走走，你就会以为这就是世界――《天堂电影院》。环游世界，让你看见这个世界的不一样。早安！			1764570453	00	0	1397727028512
3260205-	2		4	Sun Mar 02 13:04:10 +0800 2014			3683660857079805	3683660857079805				3683660857079805	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	愿逝者安息，我们都是昆明人，大家一起#祈福昆明#！[蜡烛]			1764570453	00	3683574886251365	1397727028512
3260206-	3		2	Wed Jan 08 14:00:19 +0800 2014			3664468418016792	3664468418016792				3664468418016792	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好时光总是太快，威尼斯狂欢节好时光即将来到，我们已做好准备迎接亲们的到来~[笑哈哈]			1764570453	00	3664404195571075	1397727028513
3260207-	0		1	Sun Dec 29 12:00:14 +0800 2013			3660814336265256	3660814336265256				3660814336265256	0		#	1	<a href=" rel="nofollow">云中小鸟</a>	#歌诗达?邮轮出行指南#Today在手，玩转歌诗达邮轮毫无压力！元旦新年航次一定不能错过晚间娱乐节目，船票在手的小伙伴每日务必仔细查阅Today上的晚间节目安排。娱乐节目具体时间，地址一目了然，登上邮轮就别抱憾，登船today时刻贴身！			1764570453	00	0	1397727028513
3260208-	7		14	Sat Sep 14 10:00:14 +0800 2013			3622371023442225	3622371023442225				3622371023442225	0		#	6	<a href=" rel="nofollow">云中小鸟</a>	#早安 歌诗达#岁月静好，颐养身心。各位亲们，周六早安！			1764570453	00	0	1397727028513
3260209-	3		3	Mon Apr 14 14:17:25 +0800 2014			3699261974058617	3699261974058617				3699261974058617	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	现实也好天堂也罢，总之无法自拔//@诗韵梦寻: 马赛，不仅仅是马赛曲高唱的地方，还是最浪漫的地方，普罗旺斯的首府，“我坐在门前走廊享受一杯鲜奶油咖啡……，蜜蜂忙着在薰衣草间觅食，阳光把森林变幻成一座翡翠仙境”这就是彼得梅尔笔下的《永远的普罗旺斯》，究竟是真实的生活，还是梦幻中的天堂？			1764570453	00	3698512774260522	1397727028513
3260210-	1		5	Wed Jul 03 18:11:44 +0800 2013			3596040399618111	3596040399618111				3596040399618111	0		#	4	<a href=" rel="nofollow">云中小鸟</a>	#美味厨房#【韩式炒年糕】原料：年糕200克、洋葱、胡萝卜。做法：1、年糕开水里烫下，捞出来分成一条一条；洋葱和胡萝卜切丝；2、洋葱和胡萝卜油锅炒一下，不要炒熟，放入年糕；3、放韩式辣椒酱，倒入清水；4、放一些白糖。韩式辣椒有甜和不甜二种，如果是甜的就不用加糖了，盛锅前加入葱。			1764570453	00	0	1397727028514
3260211-	2		7	Tue Feb 04 20:34:40 +0800 2014			3674352158216520	3674352158216520				3674352158216520	0			4	<a href=" rel="nofollow">政府版微博</a>	走进歌诗达大西洋号，感受纯正意大利威尼斯狂欢节风情，就差你喽[拍手]~			1764570453	00	3674271740422155	1397727028514
3260212-	1		6	Mon Oct 14 09:00:17 +0800 2013			3633227568391365	3633227568391365				3633227568391365	0		#	2	<a href=" rel="nofollow">云中小鸟</a>	#早安 歌诗达#把所有的不快给昨天，把所有的希望给明天，把所有的努力给今天。每一天都要像歌诗达邮轮一样勇往直前！			1764570453	00	0	1397727028514
3260213-	3		3	Tue Sep 03 09:00:22 +0800 2013			3618369687297073	3618369687297073				3618369687297073	0		#	5	<a href=" rel="nofollow">云中小鸟</a>	#早安 歌诗达#趁年轻，一定要多出去旅行，爬爬山看看海，沐浴阳光！			1764570453	00	0	1397727028514
3260214-	0		6	Wed Dec 04 21:00:17 +0800 2013			3651890551793843	3651890551793843				3651890551793843	0		#	0	<a href=" rel="nofollow">云中小鸟</a>	#旅行那些事#【济州偶来小路14路线】来济州岛，一定要走走著名的线路14哦。沿着海边一路前行，飞扬岛的美丽景致不断映入眼帘。从楮旨村到月令海岸，沿途极少有商店或饭店的影子，因此出发前，带上足够的水和点心，尽情享受济州岛上自由徒步吧！（图via@韩国行）			1764570453	00	0	1397727028515
3260215-	2		7	Tue Jan 07 11:31:15 +0800 2014			3664068529202786	3664068529202786				3664068529202786	0		#	1	<a href=" rel="nofollow">360浏览器超速版</a>	#海上威尼斯狂欢节# 《威尼斯狂欢节》是帕格尼尼一生最负盛名的作品 ,随后照着这种格式写的人始终络绎不绝.它之所以如此引人注意正由于其中有或明或暗的意境,栩栩如生的形象和不落俗套的民间音调。或许在歌诗达邮轮海上威尼斯狂欢节期间你能听到这首曲目！（图via网络）			1764570453	00	0	1397727028515
3260216-	2		3	Thu Apr 10 10:47:01 +0800 2014			3697759473509593	3697759473509593				3697759473509593	0			2	<a href=" rel="nofollow">360浏览器超速版</a>	追本溯源//@诗韵梦寻: 在雅典以外远眺这片土地，是一种倾慕、一种向往、一种猜度。从雅典向外远眺，则是一种恍然如梦的激动、一种热泪盈眶的震撼。1859年10月雅典第一届泛希腊奥林匹克运动会是现代奥林匹克运动的开端，从此，激扬的圣火，开始在整个世界熊熊燃烧，亦曾在无数热烈的眼神中，走进鸟巢！			1764570453	00	3697043811810990	1397727028515
3260217-	3		7	Sat Apr 12 17:30:20 +0800 2014			3698585746651384	3698585746651384				3698585746651384	0		#	1	<a href=" rel="nofollow">孔明社交管理</a>	#走进维多利亚号# 甲板以茶花女命名，让人不禁联想到小仲马笔下的玛格丽特，其实，一想到小仲马就会同时想起大仲马...在这层的节庆剧院，晚上会安排经典的歌剧和精彩的魔术等表演，同层的摇滚之星舞厅、奥菲士大酒吧、冬季花园和美容健身中心也是不错的去处。			1764570453	00	0	1397727028516
3260218-	1		23	Tue Jan 14 19:30:15 +0800 2014			3666725796773138	3666725796773138				3666725796773138	0		#	89	<a href=" rel="nofollow">云中小鸟</a>	#歌诗达?邮轮出行指南#【离船】下船前一天，打包好行李箱，贴好颜色条，预留好下船那天穿的衣服，在凌晨1点前把箱子放在走廊上，工作人员会通宵把箱子取走，第二天送下船。完美的假期，应该画上一个完美的句点。			1764570453	00	0	1397727028516
3260219-	4		8	Thu Feb 13 11:21:55 +0800 2014			3677474531466972	3677474531466972				3677474531466972	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	国内没啥大事，随便调随便侃，小歌相信，先生的脱口秀定能让海上威尼斯狂欢节大放异彩[嘻嘻]左下环球航线是放眼世界的节奏？			1764570453	00	3677467330299894	1397727028516
3260220-	2		3	Thu Mar 20 19:30:32 +0800 2014			3690281079585906	3690281079585906				3690281079585906	0		#	3	<a href=" rel="nofollow">云中小鸟</a>	#跟着歌诗达去旅行# 泰迪熊博物馆形态各异，千奇百怪的造型，惟妙惟肖的装扮，总能在第一时间吸引人们的眼光，让人展开一次奇幻的泰迪之旅，很多人离开之后心还留在那里。4月14日，歌诗达维多利亚号上海?济州?福冈?鹿儿岛?上海5晚6天邮轮掠奇之旅，详询：400 820 7888			1764570453	00	0	1397727028517
3260221-	0		2	Sun Jul 07 11:30:19 +0800 2013			3597388931015531	3597388931015531				3597388931015531	0		#	4	<a href=" rel="nofollow">云中小鸟</a>	#邮轮美食#漫步歌诗达?维多利亚号，置身于精致华丽的『奥菲士大酒吧』，享受典雅古朴的钢琴之音外，点上一杯【情人马天尼】与爱人尽享悠闲假期。冰冷、纯碎、自然的口感，仿佛回到初恋，这里不是最美的，却是最浪漫的！			1764570453	00	0	1397727028517
3260222-	1		2	Sun Oct 20 15:59:16 +0800 2013			3635507340384075	3635507340384075				3635507340384075	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]作品绝对是大片的感觉！自然温馨，充满浓浓情意。小歌好开心，这段歌诗达邮轮的韩国之旅能给你和家人留下如此美好的回忆！			1764570453	00	3634874071655013	1397727028517
3260223-	4		7	Wed Apr 09 17:35:39 +0800 2014			3697499917293702	3697499917293702				3697499917293702	0			0	<a href=" rel="nofollow">专业版微博</a>	鉴于各位亲们参与的热情高涨，很多朋友都勇敢的表达了出来，看你们的情话，听你们的故事，小编痴迷于和大家一起分享美好，所以决定将“爱要大声说出来”延续到下周一，让更多地朋友参与到活动中。别担心，小编是你们的、手工船模也是你们的、歌诗达情侣熊统统都是你们的，周一见[嘻嘻]			1764570453	00	3694865000672606	1397727028517
3260224-	3		2	Thu Apr 03 11:27:14 +0800 2014			3695232874691229	3695232874691229				3695232874691229	0		#	1	<a href=" rel="nofollow">360浏览器超速版</a>	#歌诗达会员之家# 你知道吗？除了各等级会员享有的专属特权外，歌诗达邮轮俱乐部会员在散客预订时(不包括 团队预订)还可享受5%的常客票价折扣，本折扣也适用于同舱中的所有乘客。除此之外，所有歌诗达邮轮俱乐部会员均可获得10%至25%的特惠船上折扣。请点击图片查看：			1764570453	00	0	1397727028524
3260225-	1		4	Thu Jan 09 09:00:18 +0800 2014			3664755321385632	3664755321385632				3664755321385632	0		#	1	<a href=" rel="nofollow">云中小鸟</a>	#早安 歌诗达#写信告诉我今天，海是什么颜色，夜夜陪着你的海，心情又如何，灰色是不想说，蓝色是忧郁，而漂泊的你，狂浪的心，停在哪里？――在歌诗达邮轮上听《听海》是什么感觉呢？早安！			1764570453	00	0	1397727028525
3260226-	2		11	Tue Mar 04 15:10:38 +0800 2014			3684417459082550	3684417459082550				3684417459082550	0			4	<a href=" rel="nofollow">360浏览器超速版</a>	爸比、妈咪，我们去哪里啊？北鼻，我们坐着歌诗达邮轮去旅行哦！[偷笑][偷笑][偷笑]			1764570453	00	3684349356747875	1397727028525
3260227-	1		0	Sat Sep 28 19:30:10 +0800 2013			3627587882444882	3627587882444882				3627587882444882	0		#	0	<a href=" rel="nofollow">云中小鸟</a>	#歌诗达?邮轮出行指南#在歌诗达邮轮上，请小伙伴们使用歌诗达卡！该卡可自动识别登船名单上的旅客姓名。船上的购物或支付收费服务费时全靠它！歌诗达卡，让你尽享悠闲假期，不必担心现金不足的问题。产生的费用会自动计入账户，巡游结束时以现金或信用卡完成结算。一卡在手，畅通无悠！			1764570453	00	0	1397727028525
3260228-	2		5	Fri Sep 06 11:52:10 +0800 2013			3619500085823322	3619500085823322				3619500085823322	0		#	1	<a href=" rel="nofollow">专业版微博</a>	#邮轮美食#在歌诗达?大西洋号上，最浪漫的事就是和亲密爱人一起沐浴在甲板的阳光下，吹海风。那么，再来一块【奶香海绵蛋糕】，能否为你的浪漫时刻加分？质朴的海绵蛋糕夹着甜而不腻的奶油，幸福的感觉油然而生。			1764570453	00	0	1397727028526
3260229-	5		12	Sat Sep 21 21:00:12 +0800 2013			3625073829021539	3625073829021539				3625073829021539	0		#	13	<a href=" rel="nofollow">云中小鸟</a>	#旅行那些事#跟着歌诗达前往韩国需办签证的亲们注意了：现在上海地区户籍居民无需财产证明，即可办理三年多次往返韩国C-3-2纯粹旅游签证，持该签证游客可在韩国获最长30天有效停留期。而“211工程”大学在校生或毕业者也无需财产证明，提供在学证明或大学毕业证复印件即可申请此旅行签证。(来源网络)			1764570453	00	0	1397727028526
3260230-	6		2	Fri Sep 20 10:51:51 +0800 2013			3624558341149480	3624558341149480				3624558341149480	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	#中意徐家汇 相约歌诗达# 各位小伙伴，小歌已经在徐家汇美罗城外广场等你们啦！今天的第一场活动将在11点准时开始！想要赢取限量版歌诗达小熊和手工船模的小伙伴们加快脚步，走起[噢耶]			1764570453	00	0	1397727028527
3260231-	0		0	Mon Dec 23 21:00:18 +0800 2013			3658775925391030	3658775925391030				3658775925391030	0		#	0	<a href=" rel="nofollow">云中小鸟</a>	#“达”人推荐#这座瑰丽堂皇的英式建筑，是建于1880年的市政厅。这里是最早期槟城市政府的所在地，整座大楼黄白相间，属于英国维多利亚建筑。维多利亚？有点熟悉！（图via网络）			1764570453	00	0	1397727028527
3260232-	5		10	Tue Mar 25 16:34:41 +0800 2014			3692048756319620	3692048756319620				3692048756319620	0		#	3	<a href=" rel="nofollow">360浏览器超速版</a>	#跟着歌诗达去旅行# 鹿儿岛美食之黑猪料理――将砌成薄片的猪肉放到热汤里涮一下，然后蘸调味汁食用。可品尝到使用白薯喂食饲育的鹿儿岛黑猪肉之美味。4月14日，歌诗达维多利亚号上海?济州?福冈?鹿儿岛?上海5晚6天 邮轮揽美之旅，详询：400 820 7888			1764570453	00	0	1397727028527
3260233-	0		0	Sat Nov 09 21:00:14 +0800 2013			3642830842719668	3642830842719668				3642830842719668	0		#	4	<a href=" rel="nofollow">云中小鸟</a>	#歌诗达?快问快答#【码头联系方式】Q：去上海码头的线路？A：地址：上海宝山区宝杨路1号电话：+8621 66593169近逸仙路高架宝杨路到底即可看到吴淞口国际邮轮港入口。旅客可以从市中心搭乘地铁3号线到达宝杨路站，然后转乘位于宝杨路站附近的公交车（宝山9路，160路，508路）到达码头。（图via网络）			1764570453	00	0	1397727028527
3260234-	3		1	Tue Dec 24 11:57:20 +0800 2013			3659001671243905	3659001671243905				3659001671243905	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#新维多利亚的秘密#船舱门口有一个不锈钢的信箱，是客人和服务员直接沟通的一个渠道。客人可以将次日要送到舱内的早餐订单放置其中，服务员就会自行收走。或者服务员会将第二天的行程安排和一些注意事项放在其中告知给客人。会不会有人在里面放情书呢？			1764570453	00	0	1397727028528
3260235-	5		8	Wed Jan 22 09:11:40 +0800 2014			3669469219694644	3669469219694644				3669469219694644	0		#	9	<a href=" rel="nofollow">360浏览器超速版</a>	#早安 歌诗达# 好的爱情是你通过一个人看到整个世界，坏的爱情是你为了一个人舍弃世界。――《两小无猜》			1764570453	00	0	1397727028528
3260236-	8		5	Sat Mar 08 18:56:22 +0800 2014			3685923818689098	3685923818689098				3685923818689098	0			8	<a href=" rel="nofollow">三星GalaxyNote</a>	#祈福马航#[爱心传递][爱心传递]   我们都在等你们回来！//@央视新闻:【天黑了！马航370，你在哪里？！】与你们失去联系已经16个小时了！等待的每一分每一秒，都是最痛苦的煎熬。天已经黑了！你们在哪里？发生了什么？你们还在坚持吗？我们，都在为你们祈祷，请平安归来！			1764570453	00	3685858165114615	1397727028528
