1737940-	0		0	Thu Mar 22 19:18:32 +0800 2012			3426459685746234	3426459685746234				3426459685746234	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	下班后习惯性检查，结果发现页面3个版块不见了，6个产品内容版块全部显示同一个内容。。。速度冷静查看是否IE问题，问同事回答NO时，那个瀑布汗啊！真是要命啊！好在，各种问询后找到根结问题。搞定可以回家了。。。真心饿死了[衰]			1789831903	00	0	1397722746912
1737941-	0		0	Mon Feb 06 00:27:36 +0800 2012			3409867622890205	3409867622890205				3409867622890205	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	前阵子大小新闻微博报道的事真相大白了//@盛开的水是我: 各种转，灭了这股风气//@余小鱼: 转发微博			1789831903	00	3409846108519847	1397722746912
1737942-	0		0	Mon Jan 09 18:47:45 +0800 2012			3399997620114672	3399997620114672				3399997620114672	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	美白的路上任重而道远，哈哈			1789831903	00	3399988161743504	1397722746913
1737943-	0		0	Thu Mar 08 12:28:24 +0800 2012			3421283042185728	3421283042185728				3421283042185728	0		#	0	<a href=" rel="nofollow">美图秀秀Android版</a>	#海口生活#春天来了，把春天穿在身上。爱自己，是终身最浪漫的事。[可爱]			1789831903	00	0	1397722746913
1737944-	0		0	Thu Jun 14 09:04:53 +0800 2012			3456745835373218	3456745835373218				3456745835373218	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	很关心煮粽子的锅得多大啊 //@李会革:[威武]			1789831903	00	3456743629346142	1397722746913
1737945-	0		2	Tue Oct 30 15:52:29 +0800 2012			3506857946372271	3506857946372271				3506857946372271	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	长得真是欢乐，估计没来得及遁形就被主人揪出来了[哈哈]@小猫_cathy @D里个D @100T吴西 @100T刘应南			1789831903	00	3506594321106387	1397722746914
1737946-	0		1	Fri Feb 17 16:57:29 +0800 2012			3414103006025019	3414103006025019				3414103006025019	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	太美了，但像P过。尤其第二张，求证。			1789831903	00	3414085087186018	1397722746914
1737947-	0		1	Fri Mar 30 09:05:24 +0800 2012			3429204484063978	3429204484063978				3429204484063978	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[偷笑]格格是要去哪，那么隆重			1789831903	00	3429204274490717	1397722746914
1737948-	0		1	Mon Oct 22 10:39:10 +0800 2012			3503879989782124	3503879989782124				3503879989782124	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	听说是微博控们自己整的 //@D里个D:@宽带山懂的入 @我是来晚了 可以有Lost ，style伐?  水下部分哈搞笑，这个微肥水手海盗鸟叔有腔调!遗憾就是车太没亮点了，女生妆太裸，摄像连人带机一起入镜了!还有没改歌词，三亚style!@金乐敏@最爱海之南 两位主编，这事你怎么看?			1789831903	00	3503856816406253	1397722746914
1737949-	0		0	Mon Nov 05 14:57:07 +0800 2012			3509018327140474	3509018327140474				3509018327140474	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@100T海南完美之旅: 新的一周，有木有新的思维啊~~来，走起@100T刘应南 @titania阿九 @小猫_cathy @岛岛小妞 @100T张梅 @100T吴西 @100T笨笨虾 @100T小海星 @100T小鱼儿 @卡比丘子 @Bu靠谱女青年 @夏末� @王小灰sylph @美人鱼婚礼 @100TMICE @这里总是晴 @100T幸福拍拍			1789831903	00	3499170390400992	1397722746915
1737950-	0		1	Thu Dec 15 09:08:15 +0800 2011			3390792091573931	3390792091573931				3390792091573931	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	只需要喝2次哦！等听实践效果@100T刘应南 //@Jamie阳: //@治愈系心理学:更多民间秘方 @健康减肥养生秘方			1789831903	00	3390468341366228	1397722746915
1737951-	0		0	Thu Sep 29 10:08:19 +0800 2011			3362903342299104	3362903342299104				3362903342299104	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	“台风"纳沙"在海南文昌东南方约160公里的海南东部近海,中心附近最大风力14级,风速达到42米每秒。。”一早公司的话题都没脱离“纳沙‘,担心期间来旅游的游客,担心假期计划前来的朋友,担心台风造成的危害。。默默祈祷风能轻轻刮过,国庆太阳公公出来当值。再乐观点，开发台风刺激超嗨观赏线路游吧。。			1789831903	00	0	1397722746915
1737952-	0		0	Tue Feb 28 18:59:35 +0800 2012			3418119995438929	3418119995438929				3418119995438929	0			0	<a href=" rel="nofollow">Android客户端</a>	回复@魏公村男孩:[泪]现在只想加一碗米饭，最好有红烧排骨在上面 //@魏公村男孩:加油啊			1789831903	00	3418118561012854	1397722746916
1737953-	0		0	Thu Mar 29 10:05:32 +0800 2012			3428857233537797	3428857233537797				3428857233537797	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@于洋Carol:近4月花就陆续谢了，要去从速 //@于洋Carol:我准备去呢 //@盛开的水是我:呀，啥时候去的啊			1789831903	00	3428707807092139	1397722746916
1737954-	0		0	Fri Mar 02 09:49:27 +0800 2012			3419068721876860	3419068721876860				3419068721876860	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	木棉花开，2-3月是驴友踏春寻红棉的好时光。			1789831903	00	3419063247827011	1397722746916
1737955-	0		0	Mon Feb 20 21:29:04 +0800 2012			3415258510790680	3415258510790680				3415258510790680	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈怎么能不亏呢？？一个纸巾盒那么多手抽着抹嘴塞口袋，转身都坐飞机出国购物了，压根没法摊回本。[偷笑]			1789831903	00	3415240538862887	1397722746916
1737956-	0		0	Thu Feb 16 16:13:05 +0800 2012			3413729448341757	3413729448341757				3413729448341757	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	快乐的定义本身就因人而异，旅游方式亦然。设置各种框框条条并推崇遵守就快乐？人性当自由。			1789831903	00	3413721298756635	1397722746917
1737957-	0		0	Fri Dec 21 13:41:14 +0800 2012			3525669075938793	3525669075938793				3525669075938793	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	够酷的大家伙			1789831903	00	3525354377735926	1397722746917
1737958-	0		0	Thu Dec 29 18:02:10 +0800 2011			3395999886652390	3395999886652390				3395999886652390	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[吃惊]头一回见，华丽与平凡两重天嘛			1789831903	00	3395968982272793	1397722746917
1737959-	0		1	Wed Feb 22 16:11:56 +0800 2012			3415903478106852	3415903478106852				3415903478106852	0			0	<a href=" rel="nofollow">Android客户端</a>	还等400多号人，重头戏在后头[做鬼脸]			1789831903	00	0	1397722746917
1737960-	0		0	Sat Feb 04 20:43:42 +0800 2012			3409448888462972	3409448888462972				3409448888462972	0			0	<a href=" rel="nofollow">Android客户端</a>	和故友闲聊，恍然发现以前曾有的骄傲和自豪不知何时消散不见。			1789831903	00	0	1397722746918
1737961-	0		2	Thu Feb 23 01:05:48 +0800 2012			3416037830068766	3416037830068766				3416037830068766	0			1	<a href=" rel="nofollow">Android客户端</a>	够本封顶//@100T刘应南:是种体验			1789831903	00	3415960000311021	1397722746918
1737962-	0		1	Fri Feb 17 17:48:13 +0800 2012			3414115769361256	3414115769361256				3414115769361256	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我去了丽江两趟，除了糯米滋粑没看到这么丰富多样呀！看来需要我三进丽江深度游。			1789831903	00	3413816815417260	1397722746918
1737963-	0		2	Thu Dec 13 12:33:15 +0800 2012			3522752872849867	3522752872849867				3522752872849867	0			1	<a href=" rel="nofollow">专业版微博</a>	300多大洋搞定SGN到KUL的机票了，等假期ing[笑哈哈]			1789831903	00	3522420025823067	1397722746919
1737964-	0		0	Sun Feb 19 23:58:10 +0800 2012			3414933641822926	3414933641822926				3414933641822926	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	猴哥且如此，可见穿越确实“步步惊心”[嘻嘻]			1789831903	00	3414807724362686	1397722746919
1737965-	0		4	Tue Jul 24 17:20:11 +0800 2012			3471366001644096	3471366001644096				3471366001644096	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	国内的泳池就不恭维了，家里的浴缸大澡盆倒是可以练练@小猫_cathy @D里个D @100T吴西 @100T小鱼儿			1789831903	00	3467281483350918	1397722746919
1737966-	0		0	Tue Feb 28 18:57:30 +0800 2012			3418119471558607	3418119471558607				3418119471558607	0			0	<a href=" rel="nofollow">Android客户端</a>	[鼓掌]期待哦！我爱你。。。肥king，肥king她妈			1789831903	00	3418113800697527	1397722746919
1737967-	0		4	Wed Feb 20 17:46:30 +0800 2013			3547836472064376	3547836472064376				3547836472064376	0		#	2	<a href=" rel="nofollow">美图秀秀Android版</a>	#海南三亚#或许只有在三亚才能享受庭园式的候机室了。熟悉的蓝天白云，徐风绿植。。。明明一路辗转却怀有“在路上”的酣畅愉快，仿佛又在旅行。这番明亮的心情一直照亮着我的2013年吧！加油江江。@小肥King麻有上班燥狂症 @小猫_cathy @100T吴西			1789831903	00	0	1397722746920
1737968-	0		0	Thu Feb 23 17:42:25 +0800 2012			3416288636420175	3416288636420175				3416288636420175	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈。。。你知道的太多了。砰。。。。			1789831903	00	3416281766633837	1397722746920
1737969-	0		0	Thu Mar 28 22:27:49 +0800 2013			3560953221988066	3560953221988066				3560953221988066	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好想玩			1789831903	00	3560903196674987	1397722746920
1737970-	0		0	Thu Feb 23 17:34:24 +0800 2012			3416286618929922	3416286618929922				3416286618929922	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	如水的灵性获得水到渠成。水性营销听来不错，学学 //@三亚印象之:水性营销@胡诗泽@零售从业者 @温商芳姐 //@姚义超: 你们两个相貌像兄妹！			1789831903	00	3416009853369127	1397722746920
1737971-	0		0	Sat Nov 05 12:07:17 +0800 2011			3376341630763165	3376341630763165				3376341630763165	0		#	0	<a href=" rel="nofollow">Android客户端</a>	海南的天气说下雨就下雨。。。马马跑进车里，剩油画街在雨里消化热闹后的清静了。			1789831903	00	0	1397722746921
1737972-	0		1	Tue Nov 22 09:45:28 +0800 2011			3382466536777415	3382466536777415				3382466536777415	0		#	1	<a href=" rel="nofollow">美图秀秀Android版</a>	#三亚旅游##三亚黎客国际酒店#早餐，三餐中的战斗机，再忙也别忘了吃。美好的一天从黎客早餐开始。。。。			1789831903	00	0	1397722746921
1737973-	0		3	Sun Mar 25 10:18:14 +0800 2012			3427410881791452	3427410881791452				3427410881791452	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	海南的豆腐花甜为主 //@D里个D:@titania阿九			1789831903	00	3427195710543190	1397722746922
1737974-	0		0	Sat Dec 15 16:02:31 +0800 2012			3523530303619836	3523530303619836				3523530303619836	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@小肥King是恶魔耶:给你个棒槌，看你醒了没 //@小肥King是恶魔耶:@titania阿九 吃货， 这明显是你应该请我吃的东西啊！！！			1789831903	00	3523249860678507	1397722746922
1737975-	0		5	Wed Dec 26 10:38:13 +0800 2012			3527434957307746	3527434957307746				3527434957307746	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@小肥King是恶魔耶:擦！坏银自己圣诞节还不是去玩嗨的。你去那头不就是围堵雪景的么，走不完也不遗憾啊 //@小肥King是恶魔耶:你妹！刺激我是吧？襄阳下雪了，姐的行程走不完了！			1789831903	00	3527152882174812	1397722746922
1737976-	0		0	Sun Feb 19 12:21:20 +0800 2012			3414758290243590	3414758290243590				3414758290243590	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	真聪明，果断收藏			1789831903	00	3414390289737215	1397722746922
1737977-	0		0	Thu Jul 26 17:43:10 +0800 2012			3472096565097852	3472096565097852				3472096565097852	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	插座孔是个表情帝啊！各国插座汇总			1789831903	00	0	1397722746923
1737978-	0		0	Sun Feb 19 15:25:57 +0800 2012			3414804746458321	3414804746458321				3414804746458321	0			0	<a href=" rel="nofollow">Android客户端</a>	从好好休息做起			1789831903	00	3414768134140830	1397722746923
1737979-	0		0	Fri Feb 17 00:29:01 +0800 2012			3413854253920687	3413854253920687				3413854253920687	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[抱抱]希望明天能顺利搞定，加油加油！！期待明天胜利！吼吼。。			1789831903	00	0	1397722746923
1737980-	0		0	Mon Sep 26 10:35:53 +0800 2011			3361823116349306	3361823116349306				3361823116349306	0		#	6	<a href=" rel="nofollow">美图秀秀Android版</a>	#三亚婚纱摄影#100T幸福拍拍海南婚纱摄影行业第二届年会现场布置。马马上花絮。。。			1789831903	00	0	1397722746924
1737981-	0		3	Thu Mar 08 10:34:16 +0800 2012			3421254319483034	3421254319483034				3421254319483034	0		#	6	<a href=" rel="nofollow">美图秀秀Android版</a>	#海南旅游#100T网站~兢兢业业做旅游服务11年，不仅结交了不少朋友，还赢得了信赖和喜爱。海南最棒的旅游度假服务网站，我们100T人不懈的努力。@100t周大韦 @100T刘应南 @100T龙鹏 @100T海南完美之旅 @100T吴西 @D里个D @小猫_cathy			1789831903	00	0	1397722746924
1737982-	0		0	Fri Dec 21 10:26:57 +0800 2012			3525620182754201	3525620182754201				3525620182754201	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	长发公主的放灯场景是不是取自这个的。。锡兰，等着我们来吧！吼吼 //@小肥King是恶魔耶: @titania阿九 锡兰……明年走起 //@Q蕾丝X:@小肥King是恶魔耶 锡兰……明年走起！！！			1789831903	00	3525269212541612	1397722746924
1737983-	0		0	Sat Feb 18 16:34:05 +0800 2012			3414459500883892	3414459500883892				3414459500883892	0			0	<a href=" rel="nofollow">专业版微博</a>	好活动力挺。@绿茶de午后 @小猫_cathy @100T夏墨			1789831903	00	3414065810681011	1397722746925
1737984-	0		0	Fri Dec 02 09:03:10 +0800 2011			3386079770475405	3386079770475405				3386079770475405	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好在今天福来DAY，周末了			1789831903	00	3386040253556734	1397722746925
1737985-	0		0	Fri Sep 09 17:44:05 +0800 2011			3355770280935732	3355770280935732				3355770280935732	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#教师节##中秋节#祝老师们教师节快乐，祝大家中秋节快快乐！吃月饼别忘了喝口清茶有助消化。。。[哈哈]			1789831903	00	0	1397722746925
1737986-	0		0	Fri Feb 17 13:10:38 +0800 2012			3414045917108877	3414045917108877				3414045917108877	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	奥特曼中奖了，下回轮到小怪兽！[偷笑]			1789831903	00	0	1397722746926
1737987-	0		1	Sat Jul 07 21:42:30 +0800 2012			3465271412788824	3465271412788824				3465271412788824	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@D里个D:还有更大的，在海口交车船税不是没有道理的 //@D里个D:回复@100T刘应南: 轰多?真那么大水啊[吃惊] //@D里个D:@titania阿九 让@100T刘应南 划阿拉贡[偷笑]			1789831903	00	3464868173079583	1397722746926
1737988-	0		0	Thu Mar 28 21:53:40 +0800 2013			3560944628539173	3560944628539173				3560944628539173	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	岁月在变迁，彼此在成长			1789831903	00	3560836016906871	1397722746926
1737989-	0		0	Fri Dec 02 13:12:53 +0800 2011			3386142613318354	3386142613318354				3386142613318354	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@激励上帝:[抱抱]你这名字够霸气的，我看你头像才知道是你咧 //@激励上帝:回复 @100T陈丽江:哈哈小江也来啦			1789831903	00	3386093338655475	1397722746926
1737990-	0		0	Fri Feb 10 22:27:11 +0800 2012			3411649266455164	3411649266455164				3411649266455164	0			0	<a href=" rel="nofollow">微活动</a>	#浪漫情人节#这活动太给力了，利器出场神勇无敌哇！[good] 地址：			1789831903	00	0	1397722746927
