2594045-	0		0	Wed Sep 25 16:17:38 +0800 2013			3626452261579212	3626452261579212				3626452261579212	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	休闲好去处！[good]			1287829693	00	3626364844156420	1397725162417
2594046-	0		0	Sat Jun 01 23:27:37 +0800 2013			3584523483697024	3584523483697024				3584523483697024	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@品凡视觉 @安子摄影师 @写给梦想的信 @郑大植 @监控防盗安装XM @MercyO_o媛 @风惹尘埃 @厦门六十年代生人@厦门阿哩 @紫日映像 @TIM生命�客 @游子的歌 @写给梦想的信 @戴小姐_要减肥 @古山石@烟波戏浪 @Frank淡蓝@清钤 @雨霏心情的天空 @南_泉 @贫尼法号路爷 @土豆丝炒蒋西红柿 #随手拍#@一苇阳光			1287829693	00	3584521796248733	1397725162418
2594047-	1		1	Mon Jul 15 10:05:17 +0800 2013			3600266626091295	3600266626091295				3600266626091295	0			0	<a href=" rel="nofollow">新浪博客</a>	好好学习了下！[顶表情]  ――看到笔加摄的博文《谈影论摄一：浅谈建筑物怎么拍照片才能更清晰》有感而发的评论。			1287829693	00	0	1397725162418
2594048-	0		0	Fri Jan 17 11:10:55 +0800 2014			3667687295334049	3667687295334049				3667687295334049	0			0	<a href=" rel="nofollow">weiboim</a>				1287829693	00	0	1397725162424
2594049-	0		2	Sat Feb 01 08:39:12 +0800 2014			3673084931971510	3673084931971510				3673084931971510	0		#	1	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《【实拍】厦门：马年正月初二大雾再锁鹭岛》 -  马年正月初一厦门大雾黄色预警,初二一大早,浓雾又将鹭岛笼罩,看来这马年春节厦门天气都在22度以上,尽管温度宜人,可是人们只能无奈地在雾里看 			1287829693	00	0	1397725162425
2594050-	0		0	Tue Apr 23 10:26:52 +0800 2013			3570193878875892	3570193878875892				3570193878875892	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@头条博客@头条新闻@图片博客@新浪图片博客活动花絮@厦门那些事儿@厦门网事@看海人@朱小小@庄�沉@妹莉十足@皇城根一小丫@厦门街头巷尾@妈妈姓夏@繁星满天飞扬@包子同学 @崔兰兰lorraine @躺炕上管事儿@新浪女性@可爱爱尚薇@厦门大街小巷@新浪汽车@新浪福建@新浪福建旅游@新浪城市@iceque@途秀			1287829693	00	3570188697592767	1397725162425
2594051-	0		0	Fri May 24 10:35:25 +0800 2013			3581430044703748	3581430044703748				3581430044703748	0			0	<a href=" rel="nofollow">新浪博客</a>	期待艳遇！[顶表情]  ――看到阿卓志鸿的博文《我和丽江有个艳遇（组图19张）》有感而发的评论。			1287829693	00	0	1397725162426
2594052-	0		3	Sat Apr 20 00:10:22 +0800 2013			3568951566706346	3568951566706346				3568951566706346	0		#	8	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《109@365【原创】 航拍: 俯瞰云贵高原七彩山川》 - 航拍: 俯瞰云贵高原七彩山川 敬请分享：  俄罗斯模特海滨别墅贵少妇  台球宝贝美女养  			1287829693	00	0	1397725162427
2594053-	0		0	Fri Aug 09 15:06:15 +0800 2013			3609402067808110	3609402067808110				3609402067808110	0			0	<a href=" rel="nofollow">新浪博客</a>	蛮清净的海滩嘛！[ye表情]  ――看到衣香云居的博文《【澳大利亚】邦迪海滩的惬意时光》有感而发的评论。			1287829693	00	0	1397725162427
2594054-	0		0	Tue Apr 16 09:32:41 +0800 2013			3567643522639988	3567643522639988				3567643522639988	0			0	<a href=" rel="nofollow">新浪博客</a>	好光影！[顶表情]  ――看到仔仔妈的博文《【2013】原创摄影（17）霞浦之魅（一）》有感而发的评论。			1287829693	00	0	1397725162428
2594055-	0		0	Thu Sep 19 23:33:19 +0800 2013			3624387573864969	3624387573864969				3624387573864969	0			0	<a href=" rel="nofollow">关联博客</a>	262@365【实拍】香车美女：看房团不看房令开发商始料不及 			1287829693	00	0	1397725162428
2594056-	0		0	Tue Apr 23 17:45:07 +0800 2013			3570304158445044	3570304158445044				3570304158445044	0			0	<a href=" rel="nofollow">关联博客</a>	113@365【实拍】霞浦：小皓“五彩滩”的炫目金黄幻境 			1287829693	00	0	1397725162429
2594057-	0		0	Thu Nov 07 09:41:00 +0800 2013			3641935127951505	3641935127951505				3641935127951505	0			0	<a href=" rel="nofollow">新浪博客</a>	艺术生活！[ye表情]  ――看到牛眼2012的博文《京城里的艺术之旅》有感而发的评论。			1287829693	00	0	1397725162429
2594058-	0		0	Fri Jul 26 03:15:03 +0800 2013			3604149658678485	3604149658678485				3604149658678485	0			0	<a href=" rel="nofollow">关联博客</a>	206@365【实拍】海西车展：Gator长腿美女野性张扬 			1287829693	00	0	1397725162430
2594059-	0		1	Mon Oct 28 13:10:10 +0800 2013			3638363883583023	3638363883583023				3638363883583023	0			0	<a href=" rel="nofollow">新浪博客</a>	美女多多！[ye表情]  ――看到森林老人的博文《牙牙》有感而发的评论。			1287829693	00	0	1397725162430
2594060-	0		2	Sun Sep 22 14:58:19 +0800 2013			3625345133309376	3625345133309376				3625345133309376	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	[good]			1287829693	00	3625344386864788	1397725162430
2594061-	0		0	Mon Aug 05 11:35:25 +0800 2013			3607899467858237	3607899467858237				3607899467858237	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@头条博客@头条新闻@图片博客@厦门的那点事@厦门网事@看海人@朱小小@庄�沉@妹莉十足@皇城根一小丫@厦门街头巷尾@妈妈姓夏@繁星满天飞扬 @崔兰兰lorraine @躺炕上管事儿@新浪女性@可爱爱尚薇@厦门大街小巷@新浪汽车@七月娃娃@新浪福建旅游@新浪城市@iceque@途秀@新鲜旅厦门@写字楼传媒@TIM生命过客			1287829693	00	3607891090987435	1397725162431
2594062-	0		0	Wed Jul 17 13:17:14 +0800 2013			3601039721316563	3601039721316563				3601039721316563	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@头条博客@头条新闻@图片博客@厦门那些事儿@厦门网事@看海人@朱小小@庄�沉@妹莉十足@皇城根一小丫@厦门街头巷尾@妈妈姓夏@繁星满天飞扬 @崔兰兰lorraine @躺炕上管事儿@新浪女性@可爱爱尚薇@厦门大街小巷@新浪汽车@新浪福建@新浪福建旅游@新浪城市@iceque@途秀@新鲜旅厦门@写字楼传媒@TIM生命过客			1287829693	00	3601038420243313	1397725162431
2594063-	0		0	Sat Oct 12 13:31:12 +0800 2013			3632570983616210	3632570983616210				3632570983616210	0			0	<a href=" rel="nofollow">新浪博客</a>	浪漫古城！[ye表情]  ――看到冯木波的博文《丽江&bull;夜》有感而发的评论。			1287829693	00	0	1397725162432
2594064-	1		0	Fri Sep 13 09:58:57 +0800 2013			3622008308458895	3622008308458895				3622008308458895	0			0	<a href=" rel="nofollow">关联博客</a>	256@365【实拍】泰国：普吉岛金色沙滩的养眼风情 			1287829693	00	0	1397725162432
2594065-	0		0	Sun Jul 28 00:04:23 +0800 2013			3604826451502561	3604826451502561				3604826451502561	0			0	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《208@365【实拍】 厦门：海西车展深V露胸成风》 - 敬请分享：  俄罗斯模特海滨别墅贵少妇  台球宝贝美女养眼清凉照  瑜伽美女教练的冬日丽  			1287829693	00	0	1397725162432
2594066-	0		0	Fri Sep 20 08:34:11 +0800 2013			3624523696275525	3624523696275525				3624523696275525	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]			1287829693	00	3623924874854946	1397725162433
2594067-	1		0	Thu Dec 26 12:13:22 +0800 2013			3659730473548945	3659730473548945				3659730473548945	0			0	<a href=" rel="nofollow">关联博客</a>	360@365【街拍】厦门：圣诞夜中山路冷清无味 			1287829693	00	0	1397725162433
2594068-	1		10	Tue Mar 18 10:06:45 +0800 2014			3689414414714750	3689414414714750				3689414414714750	0		#	11	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《【实拍】 柬埔寨风光集锦：游吴哥古都享高棉微笑》 - 常听人说，去柬埔寨旅游就是冲着小吴哥去的。踏上了这片神奇之地，那被人们遗忘了一千多年，掩埋在密林中的王国，那些不知道经历的多少昼夜交 			1287829693	00	0	1397725162434
2594069-	1		0	Mon Aug 19 15:45:15 +0800 2013			3613035769631434	3613035769631434				3613035769631434	0			0	<a href=" rel="nofollow">新浪博客</a>	你们这个团够强的！[ye表情]  ――看到黑蝶VS林岚的博文《【金色热贡】民族文化宫里感受唐卡的无穷魅力》有感而发的评论。			1287829693	00	0	1397725162434
2594070-	0		0	Tue Jan 21 11:51:50 +0800 2014			3669147143532230	3669147143532230				3669147143532230	0			0	<a href=" rel="nofollow">新浪博客</a>	评论 @志远天下行 的博文 【【马上成功】泉州大坪山--马年最讨彩头的地方】： "[顶]好彩头！" 查看原文： 			1287829693	00	0	1397725162435
2594071-	0		2	Wed Sep 18 13:41:56 +0800 2013			3623876363628526	3623876363628526				3623876363628526	0			0	<a href=" rel="nofollow">新浪博客</a>	好片，欣赏了，祝中秋节快乐・！[ye表情]  ――看到智贵的博文《动感拉萨》有感而发的评论。			1287829693	00	0	1397725162435
2594072-	0		0	Tue Aug 13 11:28:17 +0800 2013			3610796766515292	3610796766515292				3610796766515292	0			0	<a href=" rel="nofollow">新浪博客</a>	壮观！[ye表情]  ――看到冰沁于心的博文《【冰沁于心】带上老婆去青海：亲历风云变幻的青海湖》有感而发的评论。			1287829693	00	0	1397725162435
2594073-	1		0	Sat Sep 21 23:11:17 +0800 2013			3625106809534272	3625106809534272				3625106809534272	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@头条博客@头条新闻@图片博客@厦门的那点事@厦门网事@看海人@我是海边人@庄�沉@妹莉十足@皇城根一小丫@厦门街头巷尾@妈妈姓夏@繁星满天飞扬 @小sister@躺炕上管事儿@新浪女性@可爱爱尚薇@厦门大街小巷@新浪汽车@七月娃娃@朱小小@新浪福建旅游@新浪城市@iceque@途秀@新鲜旅厦门@写字楼传媒@新浪博客			1287829693	00	3625104166099126	1397725162436
2594074-	1		0	Tue Dec 17 18:41:42 +0800 2013			3656566710355818	3656566710355818				3656566710355818	0			1	<a href=" rel="nofollow">关联博客</a>	350@365【实拍】厦门：传承经典文化元素的“闽南神韵” 			1287829693	00	0	1397725162436
2594075-	0		0	Fri Jun 21 16:56:39 +0800 2013			3591672845619889	3591672845619889				3591672845619889	0			0	<a href=" rel="nofollow">关联博客</a>	172@365【实拍】厦门BRT：令人五味杂陈的城市交通风景线 			1287829693	00	0	1397725162437
2594076-	0		0	Fri Dec 20 22:49:37 +0800 2013			3657716264468757	3657716264468757				3657716264468757	0		#	0	<a href=" rel="nofollow">微博会员</a>	我赞了@吴秀波 的封面图，点一次赞就能抽一次奖，这节奏，根本停不下来！#封面很忙#快来看看！			1287829693	00	0	1397725162437
2594077-	0		1	Fri Nov 01 09:24:48 +0800 2013			3639756724318531	3639756724318531				3639756724318531	0		#	2	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《305@365【实拍】厦门：没了喜庆氛围的广场婚纱秀》 - 穿婚纱本来是很喜庆的事，而这些模特不知为了啥效果，绷着一副苦脸， 是职业要求还是刻意表现，俺这个外行搞不懂。 贴上这组广场婚纱 			1287829693	00	0	1397725162437
2594078-	1		0	Fri Dec 27 10:51:41 +0800 2013			3660072314779495	3660072314779495				3660072314779495	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@志远天下行@张敬峰查理老狼@李少文2008@小懒小兰晓岚@solo在厦门@巫帕@拍客JUEYUE @好摄咖 @Mr王子斌@快乐森活@郑大植@枫子一大叔@豹行金陵@何小牧@厦航style想去新西兰打工度假@唐伯虎2012@小小的镜界@我是光环@叉叉酱chacha@金山茶@神威@慕蝶大人@狐狸猫amei@Abby45@暗自迷糊@NB-黑摄会			1287829693	00	3660057616630051	1397725162438
2594079-	0		2	Mon Mar 10 10:52:29 +0800 2014			3686526820626638	3686526820626638				3686526820626638	0		#	1	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《【实拍】 十里蓝山：闽南山村踏春赏花乐逍遥》 -  三八节以“洪常青”的身份陪女员工前往厦门后花园长泰县十里蓝山的“玛琪雅朵花海”踏青郊游，在闽南山村云雾缭绕的樱花油菜花间迷失自我，逍遥 			1287829693	00	0	1397725162438
2594080-	0		0	Tue Jan 28 08:52:33 +0800 2014			3671638735978733	3671638735978733				3671638735978733	0			0	<a href=" rel="nofollow">新浪博客</a>	评论 @纱南李 的博文 【颠覆马尔代夫只能发呆的卡尼岛之旅！】： "[赞]漂亮！" 查看原文： 			1287829693	00	0	1397725162439
2594081-	0		3	Sat Jun 29 09:02:07 +0800 2013			3594452529121381	3594452529121381				3594452529121381	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@人保财险厦门分公司 #携手人保 乐享汽博#新鲜出炉的2013海西汽博会门票开抢啦！点击 ，我们每天将抽取2名幸运粉丝获得汽博会门票1张！观豪车看美女，还等什么，赶紧转起来！			1287829693	00	3594430579722670	1397725162439
2594082-	0		0	Fri Nov 22 10:37:03 +0800 2013			3647385052301968	3647385052301968				3647385052301968	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	一起来狂欢吧！@燕南飞在鹭岛@豆包罗熊熊 @小绪就是我@看海人			1287829693	00	3647136375729013	1397725162439
2594083-	0		0	Wed Oct 30 13:14:29 +0800 2013			3639089745842650	3639089745842650				3639089745842650	0			0	<a href=" rel="nofollow">新浪博客</a>	漂亮唯美！[ye表情]  ――看到渔夫的博文《霞浦日出土豪金》有感而发的评论。			1287829693	00	0	1397725162440
2594084-	0		1	Thu Apr 10 10:54:22 +0800 2014			3697761323988232	3697761323988232				3697761323988232	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	通吃！有机会再来！			1287829693	00	3697453738243028	1397725162440
2594085-	0		1	Sat Apr 12 08:00:04 +0800 2014			3698442230423830	3698442230423830				3698442230423830	0			0	<a href=" rel="nofollow">新浪博客</a>	评论 @维尼小熊 的博文 【【四川・都江堰】这个春天，到青城山里深呼吸！】： "去俺老家了,[赞]" 查看原文： 			1287829693	00	0	1397725162441
2594086-	0		0	Wed Nov 27 16:32:54 +0800 2013			3649286540003747	3649286540003747				3649286540003747	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	老眼昏花了！			1287829693	00	3649280953283311	1397725162441
2594087-	0		0	Wed Jun 26 15:28:48 +0800 2013			3593462676705911	3593462676705911				3593462676705911	0		#	0	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《177@365【街拍】 厦门：热浪下的风情美女》 - 厦门：热浪下的风情美女 敬请分享：  俄罗斯模特海滨别墅贵少妇  台球宝贝美女养眼清凉照    			1287829693	00	0	1397725162441
2594088-	3		6	Mon Jul 29 15:30:32 +0800 2013			3605421926354660	3605421926354660				3605421926354660	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	@厦门那些事儿@厦门网事@厦门旅游攻略网@视觉厦门@厦门园博苑@厦门广电摄影俱乐部@烟波戏浪 @SEVER厦门摄影师@达铭D-Ming @丹青视界 @海啸XM@厦门阿哩@厦门六十年代生人 @��视界 @郑大植 @空心菜XM @凌波维步 @木木三木杉 @紫日映像 @新鲜旅厦门 @吴秋煌工作室@新浪女性@可爱爱尚薇@厦门大街小巷			1287829693	00	3605393697560147	1397725162442
2594089-	43		0	Thu Aug 15 11:46:22 +0800 2013			3611526101429544	3611526101429544				3611526101429544	0		#	20	<a href=" rel="nofollow">微博 weibo.com</a>	#带着微博去泉州#最具闽南特色的建筑			1287829693	00	0	1397725162442
2594090-	0		0	Tue Nov 05 16:20:15 +0800 2013			3641310826943535	3641310826943535				3641310826943535	0			0	<a href=" rel="nofollow">新浪博客</a>	好色图！[ye表情]  ――看到泡鱼儿的博文《&#9632;湖北・随州千年银杏谷》有感而发的评论。			1287829693	00	0	1397725162443
2594091-	0		0	Mon Dec 09 13:29:24 +0800 2013			3653589014389724	3653589014389724				3653589014389724	0			0	<a href=" rel="nofollow">新浪博客</a>	评论 @仔仔妈 的博文 【【2013】原创摄影（64）冬季到小嶝来看海】： "漂亮！[赞]" 查看原文： 			1287829693	00	0	1397725162443
2594092-	0		0	Fri Apr 19 12:00:00 +0800 2013			3568767759690603	3568767759690603				3568767759690603	0			0	<a href=" rel="nofollow">新浪博客</a>	[顶表情]  ――看到亦行亦影的博文《【江苏】春到江南，掩映在同里古镇中的性博物馆》有感而发的评论。			1287829693	00	0	1397725162444
