2728998-	0		0	Sat Mar 15 14:33:11 +0800 2014			3688394309946543	3688394309946543				3688394309946543	0		#	0	<a href=" rel="nofollow">山水时尚酒店-皮皮时</a>	#低碳乐活族#【“营养”麦片最不营养】燕麦高蛋白低碳水化合物，富含膳食纤维，能吸收胆固醇排出体外控制体重。将燕麦烘烤后碎成小片，可溶性膳食纤维丢失大，营养成分大打折扣。虽声明添加了钙、铁等成分，但燕麦成含量很少，奶精、糖等添加剂很多，极大地有损健康。（图片来源于网络）			1966292834	00	0	1397725541556
2728999-	0		0	Sat Aug 10 22:30:08 +0800 2013			3609876171083975	3609876171083975				3609876171083975	0		#	1	<a href=" rel="nofollow">山水时尚酒店-皮皮时</a>	#山水 晚安#生活一定要五颜六色，但绝不能乱七八糟~[害羞] （图片来源于网络）			1966292834	00	0	1397725541556
2729000-	0		0	Sun Nov 24 14:35:03 +0800 2013			3648169726145792	3648169726145792				3648169726145792	0		#	0	<a href=" rel="nofollow">山水时尚酒店-皮皮时</a>	#低碳乐活族#【加装过滤嘴能降低得肺癌风险吗】一些吸烟者认为加装了过滤嘴，就会降低得肺癌风险。广东省肺癌研究所所长吴一龙教授说，过滤嘴过滤掉的只是焦油和尼古丁，但过滤不掉致癌物质，反而会使得烟雾颗粒变小，增大患肺腺癌风险。为了健康，还是戒烟吧。（图片来源于网络）			1966292834	00	0	1397725541557
2729001-	0		0	Sun Aug 18 17:00:15 +0800 2013			3612692252029427	3612692252029427				3612692252029427	0		#	0	<a href=" rel="nofollow">山水时尚酒店-皮皮时</a>	#时尚盛宴#厦门观音山海岸。我能想到的幸福，就是每天看到温柔的大海。Via：我喜欢			1966292834	00	0	1397725541557
2729002-	0		0	Sun Jul 07 22:48:08 +0800 2013			3597559505772042	3597559505772042				3597559505772042	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#晚安，山水#生命的进程中，常常会遇到许多问题，凡属问题，多多少少会影响到自己的心境，于是，悲哀有之，伤感有之，抑郁有之，压抑有之，嚎啕更有之。			1966292834	00	0	1397725541558
2729003-	0		1	Tue Jul 02 23:33:49 +0800 2013			3595759062960447	3595759062960447				3595759062960447	0			0	<a href=" rel="nofollow">专业版微博</a>	青春无悔，永不逝去。好嫩的颜啊！[嘻嘻]			1966292834	00	3595754700113484	1397725541558
2729004-	0		0	Mon Jul 22 14:02:10 +0800 2013			3602862959941945	3602862959941945				3602862959941945	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#开心一刻#一亲戚，其子已上初中。买服装，子专挑耐克。不久，子单元测试，试卷下来，满目红“×”。亲戚叹曰：“这孩子深谙人情事故，我给他买耐克，他就还我特步！” 注：耐克的商标类似“√”，特步的商标类似“×”。			1966292834	00	0	1397725541558
2729005-	0		0	Fri Mar 21 12:32:43 +0800 2014			3690538312150746	3690538312150746				3690538312150746	0		#	0	<a href=" rel="nofollow">山水时尚酒店-皮皮时</a>	#畅游山水#【云南-云杉坪】土语称“游午阁”即“情死之地”又名锦绣谷，是位于玉龙雪山东麓的山箐里一块巨大草坪。它隐藏在原始云杉林中，海拔3240米，每逢春夏之间，绿草如茵，繁花点点，这里是被周围的原始云杉林紧紧包裹着的翠绿草坪，这里如此幽静，如此美妙，如此动人，仿佛人间仙境一般。			1966292834	00	0	1397725541559
2729006-	0		0	Mon Jan 20 17:00:06 +0800 2014			3668862333546655	3668862333546655				3668862333546655	0		#	0	<a href=" rel="nofollow">山水时尚酒店-皮皮时</a>	#时尚盛宴#【一身黑打造冬日COOL感女孩】黑色给人以深沉的质感，却同时赋予了其神秘，低调，沉静。冷酷等等特质。黑色在秋冬季节里刚好衬了肃杀的风景。景本凋零，衣更深沉，但在时尚达人的身上，黑色却摆脱了单调，演绎出各种酷帅型格，下面一起来看看欧美街头的黑色美搭范儿。Via：爱美网			1966292834	00	0	1397725541559
2729007-	0		1	Sat Apr 12 22:30:13 +0800 2014			3698661219159279	3698661219159279				3698661219159279	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#山水 晚安#不管能否等到海枯石烂，这一刻让我们相爱吧！因为，心动只是一瞬间。（图片来源于网络）			1966292834	00	0	1397725541559
2729008-	0		0	Tue Jun 18 08:02:10 +0800 2013			3590451175616165	3590451175616165				3590451175616165	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#山水，早安#忘掉成绩下降，不要去管结果，只管努力就行了。“但问耕耘，不问收获”，耕耘到位了，收获自然是好的。我们每天努力的过程，就是为我们的生命和未来不断浇水、施肥、除草的过程，最后一定能够让自己灿烂起来的~			1966292834	00	0	1397725541560
2729009-	0		0	Fri Mar 07 14:32:03 +0800 2014			3685494917379145	3685494917379145				3685494917379145	0		#	1	<a href=" rel="nofollow">山水时尚酒店-皮皮时</a>	#低碳乐活族#【室内常养8种鲜花容易引起疾病】月季花――胸闷不适、憋气与呼吸困难；兰花――失眠；紫荆花――诱发哮喘症或使咳嗽症状加重；夜来香――头晕目眩，郁闷不适；郁金香――毛发脱落；夹竹桃――智力下降；松柏――影响食欲；洋绣球花―皮肤过敏。（图片来源于网络）			1966292834	00	0	1397725541560
2729010-	0		0	Tue Jul 23 18:11:11 +0800 2013			3603288014497425	3603288014497425				3603288014497425	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#时尚盛宴#好声音VS快男，女导师们谁最有气场Via：网易			1966292834	00	0	1397725541560
2729011-	0		0	Tue Mar 04 22:30:07 +0800 2014			3684528067428120	3684528067428120				3684528067428120	0		#	1	<a href=" rel="nofollow">山水时尚酒店-皮皮时</a>	#山水 晚安#幸福就像一只苍蝇，你越追它越飞。但你不太在意它，该干嘛干嘛的时候，它会悄悄地过来叮在你的肩上。（图片来源于网络）			1966292834	00	0	1397725541561
2729012-	0		2	Tue May 28 10:20:02 +0800 2013			3582875729419590	3582875729419590				3582875729419590	0		#	1	<a href=" rel="nofollow">专业版微博</a>	【扫描二维码关注山水时尚酒店赢取山水套房】山水时尚酒店官方微信帐号已开通，酒店微信号为：shanshui4007160888 ， 公众号名称：山水时尚酒店，关注山水微信，赢取山水套房，打开微信轻松一扫二维码就机会获得，还有不定期微信特惠活动哦！！			1966292834	00	0	1397725541561
2729013-	0		0	Tue Mar 25 12:31:27 +0800 2014			3691987545111707	3691987545111707				3691987545111707	0		#	0	<a href=" rel="nofollow">山水时尚酒店-皮皮时</a>	#畅游山水#【深圳-观澜山水田园农庄】踏进“世外桃源”，展现在眼前的是一片秀美的山水田园风光。清波荡漾的湖泊镶嵌在绿野之中，宛如少女的明眸脉脉含情。湖岸边垂柳依依，轻拂水面。放眼望去，青山叠翠，小桥流水，宛若陶渊明笔下“芳草鲜美，落樱缤纷”，有“良田美池桑竹之属”的桃源画境。			1966292834	00	0	1397725541561
2729014-	0		0	Sat Sep 21 09:21:08 +0800 2013			3624897894607459	3624897894607459				3624897894607459	0		#	0	<a href=" rel="nofollow">山水时尚酒店-皮皮时</a>	#国际和平日#联合国大会通过的决议中提到：“宣布此后，国际和平日应成为全球停火和非暴力日，并邀请所有国家和人民在这一天停止敌对行动。”和平钟的钟声响彻世界，传颂着人类对和平的渴望。让我们每个人承诺，在我们能发挥作用的地方做更多的事情，以实现持久的和平。[玫瑰] 			1966292834	00	0	1397725541562
2729015-	0		0	Tue Jun 11 14:30:06 +0800 2013			3588012090582188	3588012090582188				3588012090582188	0		#	0	<a href=" rel="nofollow">山水时尚酒店-皮皮时</a>	#低碳乐活族#用过的塑料瓶，把它洗干净后可用来盛各种液体物质（也可以盛放一些豆类）。			1966292834	00	0	1397725541562
2729016-	0		0	Tue Apr 01 08:30:18 +0800 2014			3694463577111232	3694463577111232				3694463577111232	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#山水 早安#一个人幸运的前提，其实是他有能力改变自己。（图片来源于网络）			1966292834	00	0	1397725541562
2729017-	1		0	Sun Dec 08 17:00:05 +0800 2013			3653279655264998	3653279655264998				3653279655264998	0		#	0	<a href=" rel="nofollow">山水时尚酒店-皮皮时</a>	#时尚盛宴#葡萄牙大西洋沿岸农场小屋Via：小站			1966292834	00	0	1397725541563
2729018-	0		0	Fri Aug 09 08:30:04 +0800 2013			3609302365054970	3609302365054970				3609302365054970	0		#	0	<a href=" rel="nofollow">山水时尚酒店-皮皮时</a>	#山水 早安#亲，周五的早晨心情一定倍儿爽吧？带着愉悦的心情上班，今天一定过得很快哦。为了周末的欢乐时光，加油吧~gogogo~[拍手] （图片来源于网络）			1966292834	00	0	1397725541563
2729019-	1		0	Sun Jun 16 12:30:08 +0800 2013			3589793839083669	3589793839083669				3589793839083669	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#畅游山水#【深圳-锦绣中华】目前世界上面积最大、内容最丰富的实景微缩景区，82个景点均按中国版图位置分布，比例大部分按1：15建造。您可以在一天之内领略中华五千年历史风云，畅游大江南北锦绣河山。山水的华强北店和罗湖店离这里都只要半个小时车程哦，用一天时间把中国美景尽收你眼底吧。			1966292834	00	0	1397725541563
2729020-	0		0	Fri Mar 07 22:30:05 +0800 2014			3685615218366000	3685615218366000				3685615218366000	0		#	0	<a href=" rel="nofollow">山水时尚酒店-皮皮时</a>	#山水 晚安#打字时会把“哈哈哈哈哈哈哈”中的一个哈字去掉因为觉得太多了的话，恭喜你强迫症患者。（图片来源于网络）			1966292834	00	0	1397725541564
2729021-	0		0	Fri Nov 29 14:32:04 +0800 2013			3649980910439370	3649980910439370				3649980910439370	0		#	0	<a href=" rel="nofollow">山水时尚酒店-皮皮时</a>	#低碳乐活族#【无花果的作用】无花果不但能给经期女性补铁，防止贫血症状，还能给绝经后的女性补钙，防止骨质疏松，强壮骨骼。（图片来源于网络）			1966292834	00	0	1397725541564
2729022-	0		0	Wed May 29 22:30:17 +0800 2013			3583421894660165	3583421894660165				3583421894660165	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#晚安 心语#没有了纷繁嘈杂，只剩安宁与祥和；没有了烦恼压力，只剩轻松与愉悦；离开繁重的工作环境，回归温馨的家园，道一声晚安，望你一切安好！ 			1966292834	00	0	1397725541565
2729023-	0		0	Wed Sep 04 17:00:15 +0800 2013			3618852845853582	3618852845853582				3618852845853582	0		#	0	<a href=" rel="nofollow">山水时尚酒店-皮皮时</a>	#时尚盛宴#漂亮的现代风格沙发设计 Via：网络			1966292834	00	0	1397725541565
2729024-	0		0	Tue Jul 30 17:00:21 +0800 2013			3605806907680304	3605806907680304				3605806907680304	0		#	0	<a href=" rel="nofollow">山水时尚酒店-皮皮时</a>	#时尚盛宴# Martin Turner是居住在英国布里斯托尔郡的居民 ，摄影是他的业余爱好和激情所在。在六年的摄影生涯中，Turner的镜头一直从坎布里亚郡绵延起伏的丘陵摄猎到沃里克郡的领域，记录下了许多美好的建筑与风景。Via：站酷			1966292834	00	0	1397725541565
2729025-	0		0	Tue Mar 25 08:30:17 +0800 2014			3691926857109505	3691926857109505				3691926857109505	0		#	0	<a href=" rel="nofollow">山水时尚酒店-皮皮时</a>	#山水 早安#即使别人眼里你是最差劲的，但你自己一定要认为你是优秀的。（图片来源于网络）			1966292834	00	0	1397725541566
2729026-	0		0	Thu Aug 01 09:15:02 +0800 2013			3606414582755621	3606414582755621				3606414582755621	0		#	0	<a href=" rel="nofollow">山水时尚酒店-皮皮时</a>	#气象速递&小编寄语#只有脚踏实地的人，才能够说：路，就在我的脚下。			1966292834	00	0	1397725541566
2729027-	0		0	Wed Jun 19 15:05:43 +0800 2013			3590920161640656	3590920161640656				3590920161640656	0			0	<a href=" rel="nofollow">专业版微博</a>	革命尚未成功，还需再努力~[给力][给力][给力][给力]			1966292834	00	3590852759059281	1397725541566
2729028-	1		0	Sun Sep 15 17:00:14 +0800 2013			3622839112025307	3622839112025307				3622839112025307	0		#	0	<a href=" rel="nofollow">山水时尚酒店-皮皮时</a>	#时尚盛宴#喜欢画画就拿起笔Via：站酷			1966292834	00	0	1397725541567
2729029-	0		1	Thu Dec 19 08:31:03 +0800 2013			3657137814881030	3657137814881030				3657137814881030	0		#	1	<a href=" rel="nofollow">山水时尚酒店-皮皮时</a>	#山水 早安#时间总会过去的，让时间流走你的烦恼吧！（图片来源于网络）			1966292834	00	0	1397725541567
2729030-	0		0	Tue Mar 04 08:30:06 +0800 2014			3684316665638477	3684316665638477				3684316665638477	0		#	0	<a href=" rel="nofollow">山水时尚酒店-皮皮时</a>	#山水 早安#即便是个狗啃屎，这一步你也是往前方摔的。（图片来源于网络）			1966292834	00	0	1397725541567
2729031-	0		0	Mon Jul 29 10:00:07 +0800 2013			3605338764408366	3605338764408366				3605338764408366	0		#	0	<a href=" rel="nofollow">山水时尚酒店-皮皮时</a>	#山水早报#【辽宁绥中现山寨版天安门 当地人称“漂亮气派”】葫芦岛市绥中县的形似“天安门”的建筑，屋顶类似宫殿，正门两侧墙上红底白字写着大字：“天大地大不如人大，自力更生奋发图强”，两座白色华表跟建筑物相得益彰，无论远观近看咋看咋像是北京天安门。Via：南都网			1966292834	00	0	1397725541568
2729032-	0		0	Fri Jul 26 09:14:00 +0800 2013			3604239991757267	3604239991757267				3604239991757267	0			0	<a href=" rel="nofollow">微博搜索</a>	来吧~[围观][围观]尽情的挥霍你们的汗水吧~~[给力][给力]			1966292834	00	3602152150679632	1397725541568
2729033-	0		0	Sun Jul 14 12:30:04 +0800 2013			3599940682999022	3599940682999022				3599940682999022	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#畅游山水#【肇庆-梅庵】山门前，几株新载的印度正宗菩提树，叶茂枝繁，常绿如盖；梅花园，每岁新春，梅花压枝怒放；六祖殿内，重光的六祖像端坐在殿堂中部的佛龛内，金身铜面，光彩照人。想逃离繁华喧闹的城市吗？来这里寻找一片静土吧~希望你能喜欢这里哦~			1966292834	00	0	1397725541568
2729034-	0		0	Tue Oct 01 08:32:06 +0800 2013			3628509437844021	3628509437844021				3628509437844021	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#山水 早安#人生轨迹不一定是按你喜欢的方式运行的。当遇到那些自己不喜欢却又无力改变的事时，我们唯一能做的，就是忍耐。忍过寂寞的黑夜，天就亮了；耐过寒冷的冬天，春天就到了。练就波澜不惊的忍耐，再艰难的岁月，也只不过是浮云。（图片来源于网络）			1966292834	00	0	1397725541569
