3400386-	0		1	Tue Jan 15 10:49:46 +0800 2013			3534685621788955	3534685621788955				3534685621788955	0			0	<a href=" rel="nofollow">iPhone客户端</a>	传递爱心！[爱心传递][爱心传递] //@微尘基金:@奥海李乐维Laura @刘爷_ @80公升 @北京知迅码 @江巨轮 @陈明钰青岛 @水月老禅 @绅蓝杂志 @青岛中央广场 @青岛绿飘带志愿者团队 @浙江老葛 @吴小多的妈妈 @银海游艇码头Stormy @段启正 @梦若凡雪			2978705531	00	3534651425277406	1397727413271
3400387-	0		4	Tue Jan 15 12:38:00 +0800 2013			3534712859033920	3534712859033920				3534712859033920	0			14	<a href=" rel="nofollow">iPhone客户端</a>	好心的老外！尊重那些流浪者，因为尊重别人，就是尊重自己。//@月亮花1983:[泪]//@曲小圈Crystal:谢谢你//@张心曲: 转发微博			2978705531	00	3499559991158862	1397727413271
3400388-	0		0	Sat Nov 24 14:40:34 +0800 2012			3515899543402657	3515899543402657				3515899543402657	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	谢谢！！我们会坚持下去的，纪录片也会做得更精彩：）//@于影: 因为学校的网速问题，这个视频我是较晚看到的。@80公升 看完后很感动，带着爱上路，你们是最棒的！			2978705531	00	3512705288072905	1397727413271
3400389-	0		0	Sat Nov 16 00:34:20 +0800 2013			3645059050520204	3645059050520204				3645059050520204	0			0	<a href=" rel="nofollow">联想VIBE X·万有引力</a>	//@行者橙子:算是@80公升官博 成员，必须无条件支持！！//@JACKWOLFSKIN官方微博:#最狼人#活动进行中...谁才是你心中的“最狼哥”、“最狼妹”？@Pietro_lau @手边巴黎urruolan @行者橙子 @流浪的猫猫9 @穆杉伯男 @荆紫 赶快为你支持的TA投上一票吧！同时也有机会为自己赢取一份由JACK WOLFSKIN提供			2978705531	00	3644877151428419	1397727413271
3400390-	0		0	Mon Jul 29 17:27:02 +0800 2013			3605451235193784	3605451235193784				3605451235193784	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[爱心传递][爱心传递] //@Pietro_Lau:小桥流水有人家，孤风残叶却飘零			2978705531	00	3605444369072610	1397727413272
3400391-	0		4	Fri Feb 01 00:14:50 +0800 2013			3540686429184877	3540686429184877				3540686429184877	0			0	<a href=" rel="nofollow">iPhone客户端</a>	#80公升极冷寻暖# 夏天还会来！从满洲里到漠河，一路风景，一路感动！			2978705531	00	3540685070091617	1397727413272
3400392-	0		10	Tue Oct 30 09:43:00 +0800 2012			3506764953692506	3506764953692506				3506764953692506	0			23	<a href=" rel="nofollow">Android客户端</a>	#知天使行动 带着爱上路#再见！美丽的九寨沟！@芝麻网-知天使			2978705531	00	3506764131719480	1397727413272
3400393-	0		3	Thu Jul 04 16:37:08 +0800 2013			3596378985297805	3596378985297805				3596378985297805	0			5	<a href=" rel="nofollow">专业版微博</a>	80公升感谢文章里所提及的你们！让我们一起传递爱心！@麦田计划 @麦客北北 @微尘基金 @房产隐形人 @JackWolfskin官方微博 @旅游卫视王凡 @CAPA强旮旯 @最北胖哥 @江小爬LOVE @高雷雷			2978705531	00	3596377470488597	1397727413272
3400394-	0		1	Fri Jul 26 19:27:54 +0800 2013			3604394489022405	3604394489022405				3604394489022405	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @JackWolfskin官方微博 我们登顶了[嘻嘻]			2978705531	00	3604262300577041	1397727413273
3400395-	1		3	Fri Jun 28 10:07:45 +0800 2013			3594106666299633	3594106666299633				3594106666299633	0			2	<a href=" rel="nofollow">HTC</a>	将公益旅行进行到底！//@行者橙子:真不敢当！呵呵，我们当时正好跟旅游局的朋友在一起。真没想到一下车就被你认出来了，看来我还是属于长的比较有特点的吧[偷笑]希望有机会一起旅行，也要心系爱心，将公益进行到底！			2978705531	00	3593745599202725	1397727413273
3400396-	0		0	Sat Nov 24 12:14:01 +0800 2012			3515862654442832	3515862654442832				3515862654442832	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	雷雷加油！			2978705531	00	3515855323671573	1397727413273
3400397-	0		0	Sun Dec 30 13:26:12 +0800 2012			3528926783157064	3528926783157064				3528926783157064	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转给有梦想的年轻人！加油！ //@行者橙子:这一定是给@80公升 写的[偷笑] 加油！			2978705531	00	3528925587937345	1397727413274
3400398-	0		1	Thu Dec 27 02:36:40 +0800 2012			3527676159262461	3527676159262461				3527676159262461	0			2	<a href=" rel="nofollow">iPhone客户端</a>	好活动！鼎力支持！ //@正能量在路上:转转就有#正能量#转发1次，为不能回家过年的人儿筹集10元“回家基金”			2978705531	00	3526745896122128	1397727413274
3400399-	1		5	Fri Apr 05 23:55:26 +0800 2013			3563874366297799	3563874366297799				3563874366297799	0			0	<a href=" rel="nofollow">HTC</a>	#80公升青海湖寻缘#漂亮啊！美丽的塔尔寺！@行者橙子 @荆紫 @穆杉伯男 @沈太玲 @麦田计划 @微尘基金 @北京知迅码 @JackWolfskin官方微博 @80公升 @旅游卫视王凡 @阿秀秀 @狼一匹			2978705531	00	3563839008063072	1397727413274
3400400-	0		0	Tue Mar 12 12:48:31 +0800 2013			3555009226284444	3555009226284444				3555009226284444	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@80公升 即将启动第二季活动！亲，你准备好了吗？			2978705531	00	3555002326508147	1397727413274
3400401-	0		1	Sat Nov 24 23:52:41 +0800 2012			3516038484797940	3516038484797940				3516038484797940	0			0	<a href=" rel="nofollow">360特供机夏新大V</a>	“小鹏哥，有什么想对@80公升 说的话吗？”@背包客小鹏 ：“80公升，等我！”就让我们大家一起#带着爱上路#，把爱洒满一路！！@行者橙子 @蔡小岑Jason @小雷雷老师 @小驴佳佳 @流浪的猫猫9 @穆杉伯男 @丁汀martin @头条博客 @麦客北北 @新浪教育 @新浪旅游			2978705531	00	3516026056129231	1397727413275
3400402-	0		1	Mon Nov 25 08:10:45 +0800 2013			3648435393913833	3648435393913833				3648435393913833	0			1	<a href=" rel="nofollow">联想VIBE X·万有引力</a>	美！！			2978705531	00	3648289130318602	1397727413275
3400403-	0		0	Sat Apr 12 08:32:03 +0800 2014			3698450283350791	3698450283350791				3698450283350791	0			1	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	周末，早！			2978705531	00	3698186822632876	1397727413275
3400404-	0		2	Thu Apr 04 11:23:27 +0800 2013			3563322747698971	3563322747698971				3563322747698971	0			0	<a href=" rel="nofollow">HTC</a>	#80公升青海湖寻缘# 希望孩子们在快乐中进步。希望更多人们可以心系公益。我们可能无法改善他们的生活，但我们希望影响更多人参与到这场爱心接力中！加油！			2978705531	00	3563319917510976	1397727413275
3400405-	8		8	Sun Mar 30 15:16:19 +0800 2014			3693840974175629	3693840974175629				3693840974175629	0		#	13	<a href=" rel="nofollow">微博 weibo.com</a>	还记得那位草滩教学点的董老师吗？他现在要去新疆打工了，这是他与孩子们最后的合影。支教4年，他付出了太多，80公升结识他以后，他还在当地成立了公益组织。他说“看着孩子天真无邪的眼神，心里像打翻了五味瓶。”孩子们现在有了新老师，董老师必须为了家庭继续前进，感谢有你！			2978705531	00	0	1397727413276
3400406-	0		0	Wed Jul 17 00:17:13 +0800 2013			3600843419287404	3600843419287404				3600843419287404	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发帮忙！[爱心传递] //@押切YAKI:到家就捐,顺便帮扩散//@诸葛无聊2012:我们大南通摄影圈之江海摄雅、南通新摄会联合发动捐款！请需要捐款的摄友把钱划到妞妞账号：张素萍 6216616105001545531 中行城南支行，或者直接和洪莹家属联系：洪蕾 15962978806 //@Pon虾球_手残党在进修:扩散 //@�神TF:			2978705531	00	3600345546405626	1397727413276
3400407-	0		6	Sun Jan 27 09:25:49 +0800 2013			3539013153139606	3539013153139606				3539013153139606	0			0	<a href=" rel="nofollow">iPhone客户端</a>	#80公升极冷寻暖# 已经发现了好心人，在最冷的地区，发现最温暖人心的事情。传递正能量！@北京知迅码 @JackWolfskin官方微博 @微尘基金 @麦田计划  //@行者橙子:#80公升极冷寻暖#已经通过广播向司机提出感谢了，希望他可以听到！谢谢大家的帮助！@百度旅游 @阿滋猫 @阿涩 @小乖姜 @80公升			2978705531	00	3539010859256701	1397727413276
3400408-	1		12	Mon Dec 31 14:34:15 +0800 2012			3529306296633763	3529306296633763				3529306296633763	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	80哥有自己的形象图片了，帅么帅么？刚理的鲨鱼头，衬衫和黑色开衫控。爱旅行爱做好事的80哥究竟能不能成为众多少女心中的偶像呢？对对，一定要严肃，要酷酷的才行。另，Q版80哥也即将与大家见面，2013年，要有更多人参与到传递爱心的过程中来才行啊！制作者：年仅14岁的@李佳昕Mocha 才华横溢的妹妹。			2978705531	00	0	1397727413276
3400409-	2		0	Sat Feb 08 22:42:10 +0800 2014			3675833782730258	3675833782730258				3675833782730258	0			0	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	今天的活动又开始了！大家周末愉快咯！[呵呵]尽情狂欢吧！@单车旅行的肥猫 @JACKWOLFSKIN官方微博 @东子爱拍的 @杜子建 @狐狸猫amei @江小爬LOVE			2978705531	00	3675817332245885	1397727413277
3400410-	2		0	Fri Jul 05 11:00:46 +0800 2013			3596656723382181	3596656723382181				3596656723382181	0			0	<a href=" rel="nofollow">iPhone客户端</a>	猫猫加油！[心][心]			2978705531	00	3596272113743511	1397727413277
3400411-	3		2	Wed Mar 05 21:19:34 +0800 2014			3684872696804112	3684872696804112				3684872696804112	0			9	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	我们为什么要旅行？也许看完你就知道了！！感动推荐！			2978705531	00	3684495972620563	1397727413277
3400412-	3		13	Wed Feb 19 11:08:15 +0800 2014			3679645419694861	3679645419694861				3679645419694861	0		#	19	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	感谢@户外探险 ，80公升获得@中国户外金犀牛奖 最佳团队提名，小伙伴们激情起来吧！@行者橙子 @江小爬LOVE @奶茶猫 @ALLBLUE林小喵 @JACKWOLFSKIN官方微博 @手边巴黎urruolan @穆杉伯男 @东子爱拍的 @小柳菁儿 @赵小牛618			2978705531	00	0	1397727413277
3400413-	0		11	Sat May 18 21:55:20 +0800 2013			3579426829134748	3579426829134748				3579426829134748	0			0	<a href=" rel="nofollow">HTC</a>	#80公升旅图# 组团旅行吧！加@行者橙子 一个！			2978705531	00	3579419731632437	1397727413278
3400414-	1		4	Thu May 23 18:12:37 +0800 2013			3581182715577177	3581182715577177				3581182715577177	0			0	<a href=" rel="nofollow">iPhone客户端</a>	谢谢！[嘻嘻][嘻嘻][嘻嘻] //@四叶草的暖暖:@80公升  说把这当成生日礼物了，那我算不算最早捏~要知道美食在摄影师的镜头里会比任何都吸引人，是不是真的不再发了也无所谓哦，反正你发我们就看！关注你多长时间，心情就多少次跟着你的脚步走远，谢谢你的每次回复和无限的正能量。生日快乐~@行者橙子			2978705531	00	3575081828051864	1397727413278
3400415-	1		2	Sun Sep 22 11:45:44 +0800 2013			3625296677146187	3625296677146187				3625296677146187	0			2	<a href=" rel="nofollow">iPhone客户端</a>	#80公升从极低向西# 哇！真是美翻了！			2978705531	00	3625268197383113	1397727413278
3400416-	6		21	Sun Jan 26 10:44:35 +0800 2014			3670942155038390	3670942155038390				3670942155038390	0		#	127	<a href=" rel="nofollow">专业版微博</a>	#80公升2014年会# 昨天下午80公升在朝外soho一个高大上的地方举办了80公升第一次年会，感谢所有到场的小伙伴们！每位朋友都拿到了自己心仪的礼物，有的送书和亲手制作的饼干，更有人送出1亿2千万年前的植物化石！到底是谁这么牛呢？没有能够来到现场的朋友们，明年争取过来哟！			2978705531	00	0	1397727413279
3400417-	2		1	Fri Aug 02 16:10:49 +0800 2013			3606881606351356	3606881606351356				3606881606351356	0			2	<a href=" rel="nofollow">iPhone客户端</a>	80公升终于又跟大家见面了！@江小爬LOVE @Apple @背包客小鹏 @单车旅行的肥猫 @麦田计划 @微尘基金 @房产隐形人  //@行者橙子:今晚19:35，咱们一起聊一聊公益旅行的酸甜苦辣吧：）@80公升官博 //@旅游卫视官方微博: 随手而为，手留余香。今晚19:35 让我们一起带着爱去旅行！			2978705531	00	3606835439005709	1397727413279
3400418-	0		4	Sun Apr 14 10:11:46 +0800 2013			3566928574069994	3566928574069994				3566928574069994	0			0	<a href=" rel="nofollow">iPhone客户端</a>	每天只能坐在电脑前，是一件让人郁闷的事儿，扫码关注80哥官微，每天都有好风景。[爱你][爱你]			2978705531	00	3566919573489470	1397727413279
3400419-	0		8	Sun Jan 13 11:05:27 +0800 2013			3533964792462009	3533964792462009				3533964792462009	0			1	<a href=" rel="nofollow">iPhone客户端</a>	怪不得80哥昨晚梦到了外星人袭击地球呢。[抓狂] //@麦客北北:同长痘 //@洋洋COACH: 怪不得暑假在北京当一月志愿者结果脸上起了很多痘，到现在都没好~ 受毒太深~[汗]//@潘石屹:今天被有毒空气呛醒了。			2978705531	00	3533792687517849	1397727413279
3400420-	0		5	Thu Nov 22 16:22:15 +0800 2012			3515200344734884	3515200344734884				3515200344734884	0			8	<a href=" rel="nofollow">iPhone客户端</a>	//@行者橙子:回复@仙仙不是鲜:有可能会做！但是我们做的每一次活动都是想唤醒人们的爱心，并不冲突。看到这张图片，真的触目惊心！让人觉得悲哀。 //@仙仙不是鲜:这个世界美好的东西不至于刻骨铭心 但残忍的事却让人难以置信！能不能多一点小心 多一点关爱 多一些保护给这个地球上的所有生命			2978705531	00	3514926864031088	1397727413280
3400421-	0		1	Tue Aug 06 23:48:32 +0800 2013			3608446350220717	3608446350220717				3608446350220717	0			1	<a href=" rel="nofollow">iPhone客户端</a>	回复@Btrs毒蛋白:好棒！必须晒一下[鼓掌][鼓掌] //@Btrs毒蛋白:能认识很多人，不断认识自己，帮助其他的人，看见人性中最闪亮的地方，同时，我认为自然的千万种态度是最迷人的，与万物与自然融为一体能获得永恒的幸福感。旅行，行走，可能是一些人的命中注定，这种选择的理由不可言说。			2978705531	00	3608313595630306	1397727413280
3400422-	0		3	Wed Dec 26 00:16:37 +0800 2012			3527278526710499	3527278526710499				3527278526710499	0			3	<a href=" rel="nofollow">iPhone客户端</a>	回复@行者橙子:凌晨一转。怎能安心睡去呢？ //@行者橙子:一声叹息！@80公升 //@A1yssa钟梓文: //@慕帅MH:保佑一切生命别再寒冷，求温暖  //@李嘉宝lawrence:狗救人，人吃狗，恩将仇报！			2978705531	00	3525261847189737	1397727413280
3400423-	0		0	Fri Feb 08 20:53:30 +0800 2013			3543534877155150	3543534877155150				3543534877155150	0			1	<a href=" rel="nofollow">iPhone客户端</a>	#80公升极冷寻暖# 我们都有白色控！			2978705531	00	3543532360574834	1397727413280
3400424-	0		5	Mon May 13 13:40:54 +0800 2013			3577490464946998	3577490464946998				3577490464946998	0			0	<a href=" rel="nofollow">HTC</a>	#80公升爱在边境# 中国和老挝的边境原来是这个样子。我们在车上遇到了好心的当地人雷先生，他愿意帮我们寻找需要帮助的孩子，好人真多！			2978705531	00	3577486979966541	1397727413281
3400425-	0		10	Tue Nov 27 18:20:00 +0800 2012			3517041920950506	3517041920950506				3517041920950506	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	草滩教学点的老师叫董会军，他那边不方便上网，无法看到@80公升 的微博，所以他几乎每隔两天就会给我们发短信，问我们北京冷不冷，身体怎么样，最近忙不忙。我们知道，他怕我们走了，就再也不回去了，他怕我们给他的希望无情的破灭。而我们想说的是，请董老师放心，这群孩子也在我们的心里，下月见！			2978705531	00	0	1397727413281
