3761491-	0		0	Sat Jun 15 16:56:08 +0800 2013			3589498392458323	3589498392458323				3589498392458323	0		#	0	<a href=" rel="nofollow">vivo_Xplay</a>	【挑活鱼秘诀】1、看鱼鳞的创伤。孔雀石绿溶液浸泡后表面会发绿。烧熟后的鱼肉、鱼汤甚至是鱼骨都可能发绿；2、看鱼的鳍条。正常情况下，鱼的鳍条应是白色；3、如果水产品通体色泽发亮，也可能受污染。			3229252632	00	0	1397728400933
3761492-	0		0	Sun Aug 11 11:32:11 +0800 2013			3610072968108406	3610072968108406				3610072968108406	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【5种食物吃出水润肌肤】1.红薯叶可使肌肤变光滑，经常食用有预防便秘、保护视力的作用，还能保持皮肤细腻、延缓衰老。2.莲藕可保持脸部光泽，有益血生肌的功效。3.木耳可使肌肤红润，并治疗便秘引起的肌肤粗糙。4.梅子治疗角质化肌肤，尤其对干燥角质化的肌肤更有效。5.芝麻改善肌肤。			3229252632	00	0	1397728400933
3761493-	0		0	Sat Aug 03 13:12:08 +0800 2013			3607199022823675	3607199022823675				3607199022823675	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	镜头下的日本：夏季清晨的牵牛花。			3229252632	00	0	1397728400934
3761494-	0		0	Tue May 28 09:27:06 +0800 2013			3582862404116537	3582862404116537				3582862404116537	0		#	0	<a href=" rel="nofollow">vivo_Xplay</a>	#喜多屋 日本攻略#购物地区： 东京（表参道，六本木，新宿，池袋，涩谷，秋叶原，银座，有乐町）大阪（道顿崛，心斋桥，梅田）			3229252632	00	0	1397728400934
3761495-	0		0	Tue Jun 04 12:10:07 +0800 2013			3585440143703063	3585440143703063				3585440143703063	0		#	0	<a href=" rel="nofollow">vivo_Xplay</a>	#喜多屋 午餐美食#午餐时光，不管你是独自一人，还是三五个同事，来到喜多屋都会充实饱满，因为美食的力量可以带给你幸福感~慢慢享受吧！优质的服务就像到家一样~			3229252632	00	0	1397728400934
3761496-	0		0	Sat Apr 12 10:09:05 +0800 2014			3698474698278777	3698474698278777				3698474698278777	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【武汉东湖】湖水镜映，山体如屏，山色如画。东湖一年四季，景色诱人：春季山青水绿、鸟语莺歌；夏季水上泛舟，清爽宜人；秋季红叶满山，丹桂飘香；冬季踏雪赏梅，沁雅寻幽。 			3229252632	00	0	1397728400934
3761497-	0		0	Fri Mar 28 18:06:38 +0800 2014			3693159064269237	3693159064269237				3693159064269237	0		#	1	<a href=" rel="nofollow">vivo_Xplay</a>	【白鹿洞】白鹿洞位于虎溪岩背后，山多崩岩隧谷，有六合洞、朝天洞和宛在洞，建有大观楼，衔山亭及佛殿僧舍等。居高远望，全岛风光沥沥在目。白鹿洞前原有一半月形小池，名"龙泉"，名"琮王争"。龙泉池上有石室，供奉朱熹，因朱熹曾在庐山白鹿洞讲学，此处便借名白鹿洞。			3229252632	00	0	1397728400935
3761498-	0		1	Thu Aug 08 11:42:05 +0800 2013			3608988300377795	3608988300377795				3608988300377795	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#喜多屋?DIY#一道看似简单的日式小食可能要花几个小时才能完成，日本人的精致美食总是诉说着对完美的追求。今天介绍的这道��吹き大根也是如此。白萝卜去皮切成2cm厚的块，放进淘米水用最小火煮，耐心等待将近2小时，和芝麻味噌还有昆布一起再煮15分钟，取出装盘并浇上芝麻味增，小小一块尽是精华。			3229252632	00	0	1397728400935
3761499-	0		0	Sat Apr 20 15:22:03 +0800 2013			3569180995982352	3569180995982352				3569180995982352	0		#	0	<a href=" rel="nofollow">vivo_Xplay</a>	现年29岁的艾琳・法拉莉拥有44J罩杯的傲人身材，是俄罗斯第一“假胸”名模。然而日前她在搭乘瑞士航空公司的一架航班从莫斯科飞往苏黎世时，却因为飞机空中遭遇气流，导致她体内的硅胶填充物被撞坏破损。惨遭“爆乳”的法拉莉红颜一怒，将瑞士航空公司告上法庭！			3229252632	00	0	1397728400935
3761500-	0		0	Thu Mar 20 16:34:47 +0800 2014			3690236842758552	3690236842758552				3690236842758552	0		#	0	<a href=" rel="nofollow">vivo_Xplay</a>	【有眼不识泰山】宋朝时期，东京禁军拳棒教头王进的父亲王升曾经棒打小流氓高俅。10年后高俅官至殿帅府太尉，直接管辖王进；高俅为报一棒之仇把王进抓来打一顿。王进连夜携全家逃到史家庄，史进有眼不识泰山，还是史父识英雄，让史进拜王进为师。			3229252632	00	0	1397728400936
3761501-	0		0	Tue Aug 27 09:07:05 +0800 2013			3615834666971400	3615834666971400				3615834666971400	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【怎么走路才算锻炼】走路是一种简便易行的锻炼方式。但走路分为散步和快走，散步无法达到健身效果，只有快走才能在一定程度上起到锻炼的作用。为保证锻炼效果，快走应至少每次40分钟-60分钟，傍晚四五点钟锻炼更好，如果选择在晚饭后，应在饭后半小时。			3229252632	00	0	1397728400936
3761502-	0		0	Thu Jan 09 18:12:13 +0800 2014			3664894212163125	3664894212163125				3664894212163125	0		#	0	<a href=" rel="nofollow">果壳智能手表</a>	#北京美食地图#这里的美味都蠢蠢欲动了。			3229252632	00	0	1397728400936
3761503-	0		0	Sun May 19 12:22:06 +0800 2013			3579644958094946	3579644958094946				3579644958094946	0		#	0	<a href=" rel="nofollow">vivo_Xplay</a>	#喜多屋#喜多屋日本料理店秉承了日本料理的传统工艺，充分地体现出日本料理精华之处，并凝合了中国饮食文化的习惯，使之两者相得益彰。新鲜的材料、纯美的味道、赏心的瓷器、厨师的精心调理的菜式使得众多食客一饱扶桑美食之福。			3229252632	00	0	1397728400936
3761504-	0		0	Thu May 30 09:38:05 +0800 2013			3583589948239444	3583589948239444				3583589948239444	0		#	0	<a href=" rel="nofollow">vivo_Xplay</a>	【大阪最浪漫的地方】大阪是日本的第二大城市，古称浪速。梅田蓝天大厦空中庭院展望台。在地上173米的高处可以欣赏360度特大全景立体风景。每到晚上，夜幕降临，喷嘴即喷出轻渺的蒸汽，在蓝色灯光的照射下，仿佛是飘浮的云雾，使人有一种置身于半空中的奇幻感觉，因而此处又称为雾海云天。			3229252632	00	0	1397728400937
3761505-	1		0	Fri Jan 03 12:07:07 +0800 2014			3662628004030787	3662628004030787				3662628004030787	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	祝大家马上有寿司吃[哈哈][哈哈][哈哈]			3229252632	00	0	1397728400937
3761506-	0		0	Wed Dec 25 12:06:15 +0800 2013			3659366295610367	3659366295610367				3659366295610367	0		#	0	<a href=" rel="nofollow">vivo_Xplay</a>	在缤纷的圣诞树上挂满最真挚的思念，在奔跑的鹿车中载满最美好的心意，在悠扬的钟声中注满最悦耳的祝福，把最温馨的关怀送进你心里：圣诞快乐！			3229252632	00	0	1397728400937
3761507-	0		0	Fri Nov 01 11:03:26 +0800 2013			3639781542442929	3639781542442929				3639781542442929	0		#	0	<a href=" rel="nofollow">vivo_Xplay</a>	【南瓜蛋挞】1.南瓜洗净切块;2.微波炉加熟,碾成泥;3.加鸡蛋.低筋面粉搅拌匀;4.加糖粉搅拌匀;5.加奶粉搅拌匀;6.饼糊倒入蛋挞托中;7.烤盘置于烤箱中层,170度,10分钟烘焙;8.晾凉即可享用~除了缺乏蛋挞皮的酥脆,很有蛋挞的口感与口味哦。			3229252632	00	0	1397728400938
3761508-	0		0	Wed Feb 19 16:27:11 +0800 2014			3679725690152060	3679725690152060				3679725690152060	0		#	0	<a href=" rel="nofollow">vivo_Xplay</a>	【那些可爱的家居布置】设计师Sabine Timm利用各种家中物件，将家中家居布置成灰常可爱的动物。			3229252632	00	0	1397728400938
3761509-	0		0	Mon Aug 26 18:20:08 +0800 2013			3615611454691060	3615611454691060				3615611454691060	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#喜多屋 美食#晚上用餐高峰期，我们的菜品仍旧美观，鲜美！这样的美食是用星级无法点评的~~（金隅店）西城区宣武门西大街甲129号金隅大厦2楼(近长椿街地铁站)。  			3229252632	00	0	1397728400938
3761510-	0		0	Wed Apr 24 14:35:02 +0800 2013			3570618715100765	3570618715100765				3570618715100765	0		#	0	<a href=" rel="nofollow">vivo_Xplay</a>	悠闲的陪主人一起看电视…… 			3229252632	00	0	1397728400938
3761511-	0		0	Tue Aug 06 12:15:06 +0800 2013			3608271833545203	3608271833545203				3608271833545203	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	来到喜多屋，包括#刺身#、#寿司#、沙拉、烧烤、各式冷热菜肴以及水果和酒水，约上百道。本店所有的海鲜不采用冰鲜原料，保证了品质。“什锦生鱼片”由五种刺身组成，加吉鱼的弹性、黄狮的韧性、北极贝的脆嫩、三文鱼的油润以及墨鱼的鲜美一网打荆。			3229252632	00	0	1397728400939
3761512-	0		0	Sun Jun 02 12:19:02 +0800 2013			3584717611988304	3584717611988304				3584717611988304	0		#	0	<a href=" rel="nofollow">vivo_Xplay</a>	#喜多屋 组团吃午餐#喜多屋（霄云路店）商务午餐半价了！套餐搭配（米饭、酱汤、水果），也可外带哦！30多款等你选择。北京市朝阳区霄云路霄云里6号楼城宝饭店一层（出入境及工商办理大厅北侧）电话：64604900			3229252632	00	0	1397728400939
3761513-	0		0	Tue Apr 30 17:13:05 +0800 2013			3572832812799894	3572832812799894				3572832812799894	0		#	0	<a href=" rel="nofollow">vivo_Xplay</a>	【全球50大美食排行榜】全球最美味的50种食物，其中前五分别是：1．泰国马沙文咖喱；2．意大利那不勒斯比萨；3．墨西哥巧克力；4．日本寿司；5．中国北京烤鸭。			3229252632	00	0	1397728400939
3761514-	0		0	Thu Aug 29 10:55:08 +0800 2013			3616586630007763	3616586630007763				3616586630007763	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【照烧鸡肉饭】照烧鸡肉饭好不好吃，关键在于那一碗照烧汁儿的调配上。这个照烧汁儿的黄金比例就是：老抽:料酒:生抽:蜂蜜=1:1:2:1，你也试试！			3229252632	00	0	1397728400940
3761515-	0		0	Thu May 02 12:16:02 +0800 2013			3573482841861288	3573482841861288				3573482841861288	0		#	0	<a href=" rel="nofollow">vivo_Xplay</a>	#喜多屋#喜多屋商务套餐给我们带来了健康与养生，同时又赋予人们强烈的感官享受与热情。在这味觉与视觉的冲撞中，用您的味蕾带你感受两地文化。			3229252632	00	0	1397728400940
3761516-	0		0	Mon Apr 29 12:13:03 +0800 2013			3572394923271512	3572394923271512				3572394923271512	0		#	0	<a href=" rel="nofollow">vivo_Xplay</a>	#喜多屋 料理#喜多屋（金隅店）西城区宣武门西大街甲129号金隅大厦2层  010-66411868 010-66411808 推荐：三文鱼 大虾天妇罗 醋青鱼刺身 鳗鱼 没有 鲍鱼 扇贝 			3229252632	00	0	1397728400940
3761517-	0		0	Fri Apr 04 15:13:48 +0800 2014			3695652279890991	3695652279890991				3695652279890991	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			3229252632	00	3695596223275717	1397728400940
3761518-	0		0	Fri Aug 23 11:29:08 +0800 2013			3614420859336393	3614420859336393				3614420859336393	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【糯米小丸子】1.用电饭煲，按煮米饭的步骤，煮好糯米饭，趁热调入适量的白糖和红糖，搅拌均匀；2.待糯米饭不烫手了，清水将手沾湿后，取适量的糯米在手心中反复捏几下，使糯米丸子紧实有弹性；3.依次做好糯米小丸子，均匀裹上一层面包糠，放入油锅中，炸至金黄，即可。			3229252632	00	0	1397728400941
3761519-	0		0	Wed Aug 14 16:43:05 +0800 2013			3611238376528910	3611238376528910				3611238376528910	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【养生美颜樱桃酒】淡盐水浸泡樱桃10分钟，用水清洗干净；樱桃去蒂办放入漏筛种自然晾干；玻璃瓶用水清洗干净后倒入适量高粱酒清洁；瓶子倒扣自然晾干法：底下压一小勺子；将晾干樱桃上面划出漂亮的痕迹；樱桃铺满瓶底后，放入捣碎的冰糖，摇晃均匀；倒600毫升的高粱酒密封好。			3229252632	00	0	1397728400941
3761520-	0		0	Wed Jun 26 12:37:02 +0800 2013			3593419459031813	3593419459031813				3593419459031813	0		#	0	<a href=" rel="nofollow">vivo_Xplay</a>	#优惠倒计时##暑假吃什么玩什么#中午最牛方案：（霄云路店）美味午餐半价啦！ 十送一；自助餐：168、218、298、498四档价位，三位同行一人免单！单点菜品 八折。地址：北京市朝阳区霄云路霄云里6号楼城宝饭店一层（出入境及工商办理大厅北侧）64604900			3229252632	00	0	1397728400942
3761521-	0		1	Wed Aug 07 12:27:05 +0800 2013			3608637237139340	3608637237139340				3608637237139340	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#午餐时刻#【日料】多彩的、精致的食物所含热量低、脂肪低，是当今最健康、最具营养的食品之一。			3229252632	00	0	1397728400942
3761522-	0		0	Tue Feb 18 15:31:58 +0800 2014			3679349397696025	3679349397696025				3679349397696025	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	银鳕鱼，营养又美味，如此精致，尝尝吧！			3229252632	00	0	1397728400942
3761523-	0		0	Sat Mar 22 17:16:46 +0800 2014			3690972183850224	3690972183850224				3690972183850224	0		#	0	<a href=" rel="nofollow">vivo_Xplay</a>	【大蒜赛人参 常吃有4大好处】常吃大蒜能够：1.抵御感冒；2.有助防治心脑血管疾病；3.能调节免疫系统功能；4.大蒜抗癌，尤其是胃癌。大蒜宜生食，最好捣碎成泥，并且先放10～15分钟，以利大蒜素产生。吃大蒜后可以嚼山楂、花生米，吃茶叶去蒜味。			3229252632	00	0	1397728400942
3761524-	0		0	Mon May 27 10:30:28 +0800 2013			3582515963460862	3582515963460862				3582515963460862	0		#	0	<a href=" rel="nofollow">vivo_Xplay</a>	【樱花全盛的东京目黑川】目黑川是一条清澈美丽的小溪，春天河边的800多棵樱花树怒放，是东京人最爱的赏樱处之一。 			3229252632	00	0	1397728400943
3761525-	0		0	Thu Aug 08 16:07:04 +0800 2013			3609054998263831	3609054998263831				3609054998263831	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	可爱的小猫咪，抚摸一下就能让你大大的满足...			3229252632	00	0	1397728400943
3761526-	0		0	Wed Apr 17 12:12:06 +0800 2013			3568046025334137	3568046025334137				3568046025334137	0		#	0	<a href=" rel="nofollow">vivo_Xplay</a>	#喜多屋 美食日料#【日料】多彩的、精致的食物所含热量低、脂肪低，是当今最健康、最具营养的食品之一。			3229252632	00	0	1397728400943
3761527-	0		0	Thu Jul 04 14:20:16 +0800 2013			3596344532956619	3596344532956619				3596344532956619	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【宫崎骏动画里食物真实再现】宫崎骏电影里的食物，还记得都是哪部里头的么？			3229252632	00	0	1397728400943
3761528-	0		0	Mon Mar 24 09:25:32 +0800 2014			3691578369901663	3691578369901663				3691578369901663	0		#	0	<a href=" rel="nofollow">vivo_Xplay</a>	【消失的示巴古国之谜】人们已初步断定《圣经》中提到的示巴王国位于现今阿拉伯也门共和国境内。它是公元前10世纪兴盛一时的文明古国之一，在古代东方的发展史上曾起过积极影响。示巴古迹的发掘，已透射出这个文明古国的奇光异彩。但失落的示巴文化这个历史 之谜，还远未全部揭开。			3229252632	00	0	1397728400944
3761529-	0		0	Mon Oct 28 16:46:45 +0800 2013			3638418389358018	3638418389358018				3638418389358018	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#喜多屋 美味说#鳕鱼含丰富蛋白质、维生素A、维生素D、钙、镁、硒等营养元素，营养丰富、肉味甘美。			3229252632	00	0	1397728400944
