4756929-	0		0	Wed Apr 24 10:06:45 +0800 2013			3570551198683947	3570551198683947				3570551198683947	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	【三队】4月24日（安贞）19：30―22：15 主持人：杨佼佼 第一场：祥子 《武松打店》 第二场：李浩宇 汉洪臻《啊，手机》 第三场：辛明璋 高凤鸾《学外语》 第四场：陈印泉 侯振鹏《上流社会の人在日本》 第五场：韩凤霆徐宇泽《武坠子》 第六场：崔曙光耿��《大保镖》 第七场：韩硕 张涛《八大吉祥》			1720968451	00	0	1397731114481
4756930-	3		1	Wed Feb 26 00:08:18 +0800 2014			3682016052296637	3682016052296637				3682016052296637	0			1	<a href=" rel="nofollow">iPhone客户端</a>	回复@挚君相声会馆相声专场:价钱会有点不同，主要取决于是否会有高超组合的演出，和他们演出的场次！[哈哈]除了高超组合外，其余也都是我们非常优秀的一线演员[嘻嘻]//@挚君相声会馆相声专场:疯狂的艺术和高超专场请在出场费上有多大区别？			1720968451	00	3681911773662527	1397731114482
4756931-	0		0	Sun Dec 01 10:33:52 +0800 2013			3650645737076989	3650645737076989				3650645737076989	0			0	<a href=" rel="nofollow">iPhone客户端</a>	12月1日（鼓楼）19：30――22：15 主持人：杨佼佼 第一场：回凤超 叶　薇 《夸住宅》 第二场：李浩宇 程景林 《八大吉祥》 第三场：刘凤鸣 徐凤坤 《四大名旦》 第四场：郑宇坤 丁鸣君 《武坠子》  第五场：赵宇崴 沈士鹏 《星座达人》 第六场：张涛 张鸣洋 第七场：王　惟 连　旭 《红事会》 			1720968451	00	0	1397731114482
4756932-	0		0	Tue Jul 09 11:21:12 +0800 2013			3598111408899846	3598111408899846				3598111408899846	0			3	<a href=" rel="nofollow">iPhone客户端</a>	2013年7月9日，西直门，一起讲述我国日本省的故事...//@高晓攀: 你们让我看到嘻哈包袱铺创业原初的样子，谢谢@尤宪超 谢谢王东东，今晚大刀向鬼子门头上砍去！讲述我国日本省的故事……			1720968451	00	3598016629949096	1397731114482
4756933-	1		0	Fri Nov 08 08:25:28 +0800 2013			3642278503487176	3642278503487176				3642278503487176	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	2013年11月8日（鼓楼）19：30――22：15 主持人：续文强 第一场：辛明璋 高凤鸾 第二场：韩凤霆 徐宇泽 第三场：宋嘉朋 修明炎《同仁堂》 第四场：郑宇坤 丁鸣君《双唱快板》 第五场：赵宇崴 沈士鹏《卖估衣》 第六场：王 涛 何晓锋《赞马诗》 第七场：安鸣杰 赵 臣《汾河湾》			1720968451	00	0	1397731114483
4756934-	0		1	Mon Jun 10 18:08:55 +0800 2013			3587704761577187	3587704761577187				3587704761577187	0			6	<a href=" rel="nofollow">iPad客户端</a>	@小Q冬冬 @嘻哈包袱铺叶薇 @嘻哈包袱铺回凤超 			1720968451	00	3586920006949414	1397731114483
4756935-	0		0	Wed Jun 12 10:05:41 +0800 2013			3588307931801091	3588307931801091				3588307931801091	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	2013年6月12日（西直门）19：30――22：15 主持人：王 璐 第一场：李浩宇 李宇达《写春联》 第二场：刘凤东 赵宇石《同仁堂》 第三场：安鸣杰 赵 臣《自食其果》 第四场：大虎 小虎《学电台》 第五场：郑宇坤 丁鸣君《太平歌词》 第六场：宋嘉朋 修明炎《规矩论》 第七场：李鸣智 能 能《苏三起解》			1720968451	00	0	1397731114483
4756936-	0		0	Sun Jun 16 07:33:04 +0800 2013			3589719080127716	3589719080127716				3589719080127716	0			1	<a href=" rel="nofollow">iPhone客户端</a>	2013年6月16日（安贞）16：00――18：30 主持人：李鸣 第一场：杨　光 王鸣杰《打灯谜》 第二场：刘凤鸣 徐凤坤《献地图》 第三场：周鹏飞 陈　威《淮海大战》 第四场：冯凤禹 张伯鑫《吃元宵》 第五场：韩凤霆 徐宇泽《对春联》 第六场：赵鸣毅 张鸣洋《学电台》 第七场：刘金霏 陈　曦《汾河湾》			1720968451	00	0	1397731114483
4756937-	0		0	Fri Dec 27 09:58:06 +0800 2013			3660058820371690	3660058820371690				3660058820371690	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	2013年12月27日（鼓楼）19：30――22：15 主持人：孙朴乔 第一场：祥 子 《聊快餐》 第二场：郑宇坤 丁鸣君 《树没叶》 第三场：刘凤鸣 徐凤坤 《拽文》 第四场：韩 硕 孔浩然 第五场：程宇桐 杨光 第六场：赵鸣毅 张鸣洋 《写春联》 第七场：王 惟 连 旭 《铃铛谱》			1720968451	00	0	1397731114484
4756938-	0		0	Thu Aug 22 15:25:05 +0800 2013			3614117853881882	3614117853881882				3614117853881882	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[爱你][爱你] //@CNR流奔://@嘻哈包袱铺官方微博:@百变连旭 @嘻哈包袱铺赵臣 @嘻哈包袱铺韩凤霆 @嘻哈当家主持小宝 @刘金霏 @嘻哈包袱铺陈曦 @嘻哈包袱铺安鸣杰 @嘻哈包袱铺陈凤龙 @嘻哈包袱铺赵鸣毅 @嘻哈包袱铺张鸣洋泽洋 @相声演员陈威 @相声演员周鹏飞 @oO偶遇奥特曼			1720968451	00	3614101160449581	1397731114484
4756939-	0		0	Wed Apr 02 12:45:56 +0800 2014			3694890292431530	3694890292431530				3694890292431530	0			0	<a href=" rel="nofollow">iPhone客户端</a>	4月2日(安贞)19：30――22：15 主持人：徐冬冬 第一场：程宇烽 汉洪臻 第二场：沈士鹏 杨 光《论梦》 第三场：李 才 罗 佳《说广告》 第四场：刘金霏 陈 曦《劳动号子》辛明璋 高明菲《美人赞》第五场： 王耀宗 朱汝钊 第六场：王 涛 何晓锋《打灯谜》 第七场：  辛明璋 高明菲《美人赞》			1720968451	00	0	1397731114484
4756940-	0		0	Fri Aug 02 10:43:44 +0800 2013			3606799288151085	3606799288151085				3606799288151085	0			2	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈]			1720968451	00	3606777545571299	1397731114484
4756941-	0		0	Sat Nov 09 13:28:46 +0800 2013			3642717223004237	3642717223004237				3642717223004237	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	2013年11月9日（安贞）20:00―22:45［票已售罄］ 主持人：徐冬冬 1、冯凤禹 张伯鑫 《恭喜发财》 2、郑宇坤 丁鸣君 3、辛明璋 高凤鸾《八大吉祥》 4、刘凤鸣 徐凤坤《戏曲与方言》 5、周鹏飞 陈威《淮海大战》 6、韩硕 张涛《礼仪漫谈》 7、陈印泉 侯振鹏《好好说话》			1720968451	00	0	1397731114485
4756942-	0		0	Thu Oct 03 10:15:01 +0800 2013			3629260105080909	3629260105080909				3629260105080909	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	【二队】2013年10月3日（鼓楼）19：30――22：15 主持人：王璐 第一场：周鹏飞 陈 威 第二场：赵宇崴 沈士鹏《对春联》 第三场：宋嘉鹏 修明炎《口吐莲花》 第四场：郑宇坤 丁鸣君《偷论》 第五场：刘凤东 程景林《攀龙附凤》 第六场：王 涛 何晓峰《论梦》 第七场：李鸣智 能 能《三节拜花巷》			1720968451	00	0	1397731114485
4756943-	0		0	Fri Apr 04 20:39:32 +0800 2014			3695734253844034	3695734253844034				3695734253844034	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@madge的小世界:有演出～//@madge的小世界:问下周日安贞剧场有安排不？			1720968451	00	3694511374746961	1397731114485
4756944-	0		0	Sat Feb 08 09:45:22 +0800 2014			3675638294165632	3675638294165632				3675638294165632	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	2014年2月8日（安贞）19：30――22：15 主持人：黄吉 第一场：马星野 第二场：辛明璋 高凤鸾 第三场：李鸣智 能 能 第四场：刘金霏 陈 曦 第五场：安鸣杰 赵 臣 第六场：宋嘉朋 修明炎 第七场：韩凤霆 徐宇泽			1720968451	00	0	1397731114486
4756945-	0		0	Thu Dec 12 10:08:37 +0800 2013			3654625653343194	3654625653343194				3654625653343194	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	2013年12月12日（鼓楼）19：30――22：15 主持人：孙朴乔 第一场：程宇桐 杨 光 《口吐莲花》 第二场：刘凤鸣 徐凤坤 《弦子书》 第三场：安鸣杰 赵 臣 第四场：韩 硕 张 涛 《语言的艺术》 第五场：李浩宇 程景林 第六场：刘凤帅 陈凤龙 《聚宝盆》 第七场：赵鸣毅 张鸣洋 《写春联》			1720968451	00	0	1397731114486
4756946-	0		0	Sun Nov 24 09:19:16 +0800 2013			3648090248554832	3648090248554832				3648090248554832	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	2013年11月24日（安贞）16:00――18：30 主持人：小宝 第一场：李浩森 段 军《五宏图》 第二场：樊宇堂 李宇超《学外语》 第三场：程宇桐 杨光 第四场：辛明璋 高凤鸾《六口人》 第五场：刘凤帅 陈凤龙《五行诗》 第六场：李 才 罗 佳《山东二黄》 第七场：韩 硕 张 涛《论捧逗》			1720968451	00	0	1397731114486
4756947-	0		0	Wed Feb 26 09:59:09 +0800 2014			3682164744396685	3682164744396685				3682164744396685	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	2014年2月26日（安贞剧场）19：30――22：15 主持人：徐冬冬 第一场：王涛 何晓锋 第二场：李鸣智 能能 第三场：安鸣杰 丁鸣君 第四场：刘金霏 陈 曦 第五场：辛明璋 高凤鸾 第六场：韩凤霆 徐宇泽 第七场：陈印泉 侯振鹏			1720968451	00	0	1397731114487
4756948-	1		0	Wed Feb 19 18:42:36 +0800 2014			3679759760337732	3679759760337732				3679759760337732	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这款是新出的 老款的是双嘴的 那个200多//@�海�的�嘴儿:回覆@嘻哈当家主持小宝:有点低啊。。。以后会有高度的吗？//@嘻哈当家主持小宝:欢迎滋扰[嘻嘻]//@嘻哈包袱铺官方微博:电话全暴露了！！！！！			1720968451	00	3679731751274294	1397731114487
4756949-	0		0	Sat Jul 20 22:55:02 +0800 2013			3602272283832193	3602272283832193				3602272283832193	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈] //@嘻哈包袱铺官方微博:此舞蹈教学视频已由@嘻哈当家主持小宝 录制完成，下周将在新浪微博首播~  //@小熊同学09:这么快就回复了，神速啊！强烈建议三宝里把舞蹈排在第一位！[哈哈] //@嘻哈包袱铺官方微博:嘻哈有三宝：相声、快板和舞蹈[奥特曼]			1720968451	00	3602270207737277	1397731114487
4756950-	0		0	Mon Sep 09 10:40:34 +0800 2013			3620569230417878	3620569230417878				3620569230417878	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	【二队】2013年9月9日（安贞）19：30―22：15 主持人：王璐 第一场：王 涛 何晓峰《铃铛谱》 第二场：祝浩思 田浩男《报菜名》 第三场：郑宇坤 丁鸣君《随礼》 第四场：李鸣智 能 能《学评书》 第五场：宋嘉鹏 修明炎《口吐莲花》 第六场：大 虎 小 虎《买卖论》 第七场：安鸣杰 赵 臣 《汾河湾》			1720968451	00	0	1397731114487
4756951-	0		0	Sun Aug 04 09:47:11 +0800 2013			3607509836781054	3607509836781054				3607509836781054	0			2	<a href=" rel="nofollow">iPhone客户端</a>	【二队】2013年8月4日（安贞）16：30―18：30 主持人：王 璐 第一场：宋嘉鹏 修明炎《规矩论》 第二场：祝浩思 田浩男《夸住宅》 第三场：大  虎 小  虎《卖估衣》 第四场：郑宇坤 丁鸣君《双唱快板》 第五场：赵宇崴 沈士鹏《写春联》 第六场：安鸣杰 赵  臣《苏三起解》			1720968451	00	0	1397731114488
4756952-	1		0	Fri May 03 09:00:40 +0800 2013			3573796055234115	3573796055234115				3573796055234115	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	【三队】2013年5月3日（鼓楼）19：30――22：15 主持人：王 璐 第一场：祥 子 《单刀会》 第二场：杨 光 王鸣杰《写春联》 第三场：辛明璋 高凤鸾《姓名学》 第四场：陈印泉 侯振鹏《如此幸福》 第五场：崔曙光 耿��《大保镖》 第六场：李寅飞 叶蓬《杂谈北京话》 第七场：韩硕 张涛《叫卖图》			1720968451	00	0	1397731114488
4756953-	0		0	Sun Nov 24 09:19:28 +0800 2013			3648090303091084	3648090303091084				3648090303091084	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	2013年11月24日（安贞）19：30――22：15 主持人：小宝 第一场：李浩森 段 军《报菜名》 第二场：樊宇堂 李宇超《礼仪漫谈》 第三场：李 才 罗 佳《日本戏》 第四场：韩 硕 张 涛《学哑语》 第五场：辛明璋 高凤鸾《姓名学》 第六场：刘凤帅 陈凤龙《学小曲》 第七场：陈印泉 侯振鹏《上流社会》			1720968451	00	0	1397731114489
4756954-	0		5	Thu Jun 13 15:20:02 +0800 2013			3588749428493277	3588749428493277				3588749428493277	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈]@汤吉吉小姐和老任的幸福生活  //@超级实用小百科:越疯癫的女人心肠越好 [乐乐]  @唯美丶手机墙纸			1720968451	00	3582153604874675	1397731114489
4756955-	0		0	Sat Mar 01 12:34:54 +0800 2014			3683291104449058	3683291104449058				3683291104449058	0			0	<a href=" rel="nofollow">iPhone客户端</a>	2014年3月1日（安贞）19：30――22：15 主持人：小宝 第一场：马星野 《80后的吃与喝》 第二场：沈士鹏 丁鸣君《学哑语》  第三场：杨明光 罗 佳 第四场：安鸣杰 赵 臣《五行诗》 第五场：辛明璋高明菲 第六场：李鸣智 能 能《当行论》 第七场：冯凤禹 张伯鑫《八大吉祥》			1720968451	00	0	1397731114489
4756956-	0		1	Thu Oct 10 09:45:34 +0800 2013			3631789417305837	3631789417305837				3631789417305837	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	【三队】2013年10月10日（安贞）19：30――22：15 主持人：楚 靓 第一场：祥 子《诸葛亮押宝》 第二场：李浩涵 段 军 第三场：韩 硕 张 涛《叫卖图》 第四场：刘凤帅 陈凤龙《童年回忆》 第五场：李 超 樊少博《打灯谜》 第六场：李浩宇 程宇桐《论拳》 第七场：辛明璋 高凤鸾《八大吉祥》			1720968451	00	0	1397731114489
4756957-	0		1	Sat Oct 19 11:04:22 +0800 2013			3635070734378623	3635070734378623				3635070734378623	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	【一队】2013年10月19日（西直门）19：30―22：15 主持人：杨佼佼 第一场：马星野 《世态炎凉》 第二场：韩凤霆 徐宇泽《大上寿》 第三场：李鸣智 能 能 第四场：辛明璋 高凤鸾 第五场：程宇烽 修明炎 第六场：杨明光 杨明华 第七场：冯凤禹 张伯鑫《大学往事》			1720968451	00	0	1397731114490
4756958-	1		0	Fri Sep 13 13:04:05 +0800 2013			3622054898920812	3622054898920812				3622054898920812	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	嘻哈包袱铺10月精彩呈现，：10月［鼓楼］剧场：			1720968451	00	0	1397731114490
4756959-	0		0	Mon May 27 09:37:55 +0800 2013			3582502738191609	3582502738191609				3582502738191609	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	【二队】2013年5月27日（西直门）19：30――22：15 主持人：冰 凌 第一场：李浩涵 段 军《夸住宅》 第二场：赵宇崴 孔浩然《卖估衣》 第三场：郑宇坤 丁鸣君《打灯谜》 第四场：冯凤禹 《偷论》 第五场：安鸣杰 赵 臣《梦中婚》 第六场：李鸣智 能 能《讲四书》 第七场：刘凤鸣 徐凤坤《四大名旦》			1720968451	00	0	1397731114490
4756960-	0		3	Fri Oct 04 09:06:14 +0800 2013			3629605187089780	3629605187089780				3629605187089780	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	【三队】10月4日（安贞）16：00――18：30 主持人：徐冬冬 第一场：祥 子《燕青打擂》 第二场：崔曙光 耿�绅《对春联》 第三场：刘凤帅 陈凤龙《快乐人生》 第四场：韩 硕 张 涛《论捧逗》 第五场：李 才 罗 佳《汾河湾》 第六场：辛明璋 孔浩然《夸住宅》 第七场：陈印泉 侯振鹏《拍案惊奇》			1720968451	00	0	1397731114491
4756961-	0		0	Tue Jul 09 10:56:55 +0800 2013			3598105306297265	3598105306297265				3598105306297265	0			1	<a href=" rel="nofollow">iPhone客户端</a>	今晚我们二队的好朋友@秦教授 也会来现场观战！二队兄弟姐妹，晚上给力啊！[鼓掌]			1720968451	00	3598098079447479	1397731114491
4756962-	0		0	Wed Mar 26 09:00:23 +0800 2014			3692296815678777	3692296815678777				3692296815678777	0			0	<a href=" rel="nofollow">iPhone客户端</a>	2014年3月26日（安贞）19：30――22：15 主持人：黄吉 第一场：徐涛 马星野《这里是北京》 第二场：杨明光 杨明华《打灯谜》 第三场：王 涛 何晓锋《五行诗》 第四场：刘金霏 陈 曦《洪羊洞》 第五场：程宇烽 汉洪臻《对春联》 第六场：冯凤禹 张伯鑫《三节拜花巷》第七场：李鸣智 能 能《学哑语》 			1720968451	00	0	1397731114491
