2828353-	0		0	Thu May 02 13:14:40 +0800 2013			3573497588608357	3573497588608357				3573497588608357	0			0	<a href=" rel="nofollow">微博搜索</a>	恶魔岛大恶魔魔岛恶！饿饿饿饿饿饿！~#@￥%……￥#%&			2299283011	00	3537359528114206	1397725826824
2828354-	0		2	Wed Apr 11 16:00:41 +0800 2012			3433657652403437	3433657652403437				3433657652403437	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	经历了2012年4月11日，才会懂这六个字，“真亦假，假亦真”！			2299283011	00	0	1397725826824
2828355-	0		1	Sat Jun 01 16:02:11 +0800 2013			3584411390281670	3584411390281670				3584411390281670	0			0	<a href=" rel="nofollow">专业版微博</a>	哇塞~又来了~哥们儿~话说，有看到养眼的姑娘吗[哈哈]~祝节日快乐！[太开心][lt切克闹]			2299283011	00	3584338023386741	1397725826824
2828356-	0		0	Sat Jun 09 22:30:16 +0800 2012			3455136578233020	3455136578233020				3455136578233020	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	每一个说了“晚安”去睡的人，往往半小时以后还在得瑟。			2299283011	00	0	1397725826824
2828357-	0		5	Wed Jul 25 10:30:13 +0800 2012			3471625212934163	3471625212934163				3471625212934163	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	周三过了..周末就不远了。			2299283011	00	0	1397725826825
2828358-	0		4	Fri Apr 27 16:00:01 +0800 2012			3439455690161114	3439455690161114				3439455690161114	0			1	<a href=" rel="nofollow">皮皮时光机</a>	吃完烧肉，在#我们的日式烧肉屋#“玩”一会儿也不错！！！			2299283011	00	3434466934275654	1397725826825
2828359-	0		1	Fri Mar 23 16:20:14 +0800 2012			3426777198391254	3426777198391254				3426777198391254	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	又见周末，用力微笑吧！			2299283011	00	0	1397725826825
2828360-	0		4	Sat Mar 10 20:43:20 +0800 2012			3422132366917492	3422132366917492				3422132366917492	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	差点被风刮走！！！~ 			2299283011	00	0	1397725826825
2828361-	0		2	Mon May 07 20:52:12 +0800 2012			3443153103529035	3443153103529035				3443153103529035	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	此时此刻~又有这么多好朋友来我们屋坐客~爱死你们了~[爱你][爱你]~加油啦~我们屋里的年轻人[抱抱][抱抱][抱抱]			2299283011	00	0	1397725826826
2828362-	1		0	Mon Mar 18 12:11:58 +0800 2013			3557174355337373	3557174355337373				3557174355337373	0			0	<a href=" rel="nofollow">专业版微博</a>	感谢@Sophia-Anne ,@Alan寂静破碎的呐喊,@徐铛铛徐大民,@猪小菜,@Wildseven,@CAFA吴楠,@lin-y依,在@我们的日式烧肉屋，留下美丽帅气的身影！！记得要回来领牛舌，还有快到电影院观赏@电影爱情银行！			2299283011	00	0	1397725826826
2828363-	0		0	Thu Feb 16 18:06:07 +0800 2012			3413757880984343	3413757880984343				3413757880984343	0			0	<a href=" rel="nofollow">皮皮时光机</a>	各种得意，有@哈根达斯Haagen-Dazs 还行！			2299283011	00	3413750696755051	1397725826826
2828364-	0		0	Sun Jun 10 16:41:27 +0800 2012			3455411191872790	3455411191872790				3455411191872790	0			0	<a href=" rel="nofollow">iPhone客户端</a>	牛，揍是一个牛！			2299283011	00	3455398327490500	1397725826826
2828365-	0		0	Fri May 04 14:50:13 +0800 2012			3441974839403657	3441974839403657				3441974839403657	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【12星座丢东西的第一反应】白羊-暴跳如雷；金牛-首先想到东西的价值；双子-一会儿就忘了；巨蟹-念想很久；狮子-再买一个更好的；处女-很少丢东西；天秤-开导自己旧的不去新的不来；天蝎-回忆事情起因；射手-丢东西很平常；魔羯-找替代品；水瓶-在别人那里也有用处；双鱼-联想东西被人捡到的种种情形。			2299283011	00	0	1397725826827
2828366-	0		0	Tue Mar 20 17:30:39 +0800 2012			3425707755981345	3425707755981345				3425707755981345	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	只要心情好，天天都是周末！			2299283011	00	0	1397725826827
2828367-	0		0	Tue Mar 06 14:00:09 +0800 2012			3420581355827476	3420581355827476				3420581355827476	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	这小家伙太口耐了，想养一只??[耶] 			2299283011	00	0	1397725826827
2828368-	0		3	Fri Mar 02 10:43:28 +0800 2012			3419082303180344	3419082303180344				3419082303180344	0			0	<a href=" rel="nofollow">微博搜索</a>	太豪爽了！[害羞]			2299283011	00	3418056820348713	1397725826827
2828369-	0		3	Tue Jan 01 14:59:42 +0800 2013			3529675088929225	3529675088929225				3529675088929225	0			0	<a href=" rel="nofollow">iPhone客户端</a>	感谢你的喜爱，新年快乐?			2299283011	00	3525715355647212	1397725826828
2828370-	0		0	Sat Mar 31 10:30:58 +0800 2012			3429588414117027	3429588414117027				3429588414117027	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	有才！			2299283011	00	3429586132077252	1397725826828
2828371-	0		3	Sun Mar 04 14:30:07 +0800 2012			3419864121467083	3419864121467083				3419864121467083	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	世界上最遥远的距离是我开“宝马”堵车了，你却踩着“飞鸽”绝尘而去。			2299283011	00	0	1397725826828
2828372-	0		1	Thu Apr 12 11:30:07 +0800 2012			3433951949745519	3433951949745519				3433951949745519	0			1	<a href=" rel="nofollow">皮皮时光机</a>	烤肉控天堂！[good] @玩家惠 @玩家老黄			2299283011	00	3433929648195866	1397725826828
2828373-	0		1	Thu Aug 02 15:10:12 +0800 2012			3474594780866251	3474594780866251				3474594780866251	0		#	5	<a href=" rel="nofollow">皮皮时光机</a>	肉肉一上烤架，心急的人总是担心会烤焦，不停地翻来翻去。其实，这样反而延长了烤熟的时间，还会破坏蛋白质，造成肉质变硬。在翻烤食物时，食物必须受热到一定程度才容易翻面。如果翻面后，部分肉肉粘在了网架上，说明蛋白质还没有完全受热，硬拉只会撕破蛋白质纤维，记住哦，吃烧肉不能着急翻面。			2299283011	00	0	1397725826829
2828374-	0		0	Thu May 16 13:16:42 +0800 2013			3578571538485485	3578571538485485				3578571538485485	0			0	<a href=" rel="nofollow">微博搜索</a>	这个是BBQ汉堡包吗？~让我们厨师哪天也做一个！			2299283011	00	3578276310340737	1397725826829
2828375-	0		0	Sun Apr 01 11:50:08 +0800 2012			3429970716291660	3429970716291660				3429970716291660	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#乐在健康#[ 电脑族的“营养救生圈”] 拯救双眼：胡萝卜、菠菜、西红柿、韭菜、枸杞子、青椒、杏、枣、红薯； 拯救骨骼：含钙量高的食物、西兰花、芹菜、紫菜。			2299283011	00	0	1397725826829
2828376-	0		3	Thu May 03 11:20:11 +0800 2012			3441559599255915	3441559599255915				3441559599255915	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	【你缺哪种维生素？】①眼干涩：缺维生素A、胡萝卜素；②口臭：缺维生素B6、锌；③牙齿不坚固：缺维生素A、钙、铁；④唇干燥、脱皮：缺维生素A、B2；⑤贫血、手脚发凉：缺维生素B6、铁叶酸；⑥易疲劳、精力差：缺维生素B1、B2、B6；⑦脱发多、头皮屑多：缺维生素A、B6、锌、钙。午餐的时候补一补吧……			2299283011	00	0	1397725826829
2828377-	0		0	Sun Apr 22 22:09:05 +0800 2012			3437736629821260	3437736629821260				3437736629821260	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	回复 @Ringo王小生:まいど ありがどう [可爱][可爱][可爱] //@Ringo王小生: [鼓掌][鼓掌][鼓掌]			2299283011	00	3437734964687443	1397725826830
2828378-	0		8	Wed Jan 23 19:01:48 +0800 2013			3537708549058910	3537708549058910				3537708549058910	0		#	0	<a href=" rel="nofollow">微相册</a>	上传了2张照片到“微相册”。 			2299283011	00	0	1397725826830
2828379-	0		0	Sat Mar 31 14:00:05 +0800 2012			3429641035905576	3429641035905576				3429641035905576	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	电脑前坐久了，脖子会酸痛，为了远离颈椎病，念念这些文字吧。。。			2299283011	00	0	1397725826830
2828380-	0		0	Sat Mar 31 17:00:43 +0800 2012			3429686493496388	3429686493496388				3429686493496388	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	两头牛在一起吃草，青牛问黑牛：“喂！你的草是什么味道？”黑牛道：“草莓味！”青牛靠过来吃了一口，愤怒地喊到“你骗我！”黑牛轻蔑地看他一眼，回道：“笨蛋，我说草没味。”这么萌的牛牛一定是安格斯牛或者是雪龙黑牛！[偷笑] 			2299283011	00	0	1397725826831
2828381-	0		0	Tue Feb 21 10:31:08 +0800 2012			3415455333424941	3415455333424941				3415455333424941	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@卖火柴的风之子:感谢你的支持哦！ //@卖火柴的风之子:感谢活动组织方啊，还会一直支持你们的			2299283011	00	3415450841247329	1397725826831
2828382-	0		1	Thu Jul 26 15:19:21 +0800 2012			3472060368232268	3472060368232268				3472060368232268	0			2	<a href=" rel="nofollow">专业版微博</a>	有今天这样的成绩，离不开众多朋友们的支持！[太开心]//@郭小懒: 厉害！[haha]//@闪辰晖:2万人了！[吃惊][鼓掌][good]			2299283011	00	3472048062365454	1397725826831
2828383-	0		0	Sat Mar 31 16:31:10 +0800 2012			3429679057225101	3429679057225101				3429679057225101	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	这几天，不让评论了，就偷偷的看，光明正大的转发吧！			2299283011	00	0	1397725826832
2828384-	0		1	Tue Jan 29 08:24:17 +0800 2013			3539722435078057	3539722435078057				3539722435078057	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	春节是神马？ 一个字：累。 二个字：消费。 三个字：大聚会。 四个字：或吃或睡。 五个字：短信满天飞。 六个字：朋友拜年贺岁。 七个字：放鞭炮震天欲碎。 八个字： 探亲旅游纯粹受罪。 九个字：喝酒酒醉伤身又伤胃。 十个字：七天大假过后退回原位。马上春节了，朋友们怎么看？			2299283011	00	0	1397725826832
2828385-	0		0	Sat Jan 12 20:32:09 +0800 2013			3533745019230387	3533745019230387				3533745019230387	0			1	<a href=" rel="nofollow">iPhone客户端</a>	一定要HOLD住全场?[鼓掌]			2299283011	00	3533727148004014	1397725826832
2828386-	0		0	Fri Jul 06 15:10:14 +0800 2012			3464810312413668	3464810312413668				3464810312413668	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	不开心的时候，只有你陪着我。			2299283011	00	0	1397725826833
2828387-	0		0	Wed Mar 21 09:10:22 +0800 2012			3425944247334673	3425944247334673				3425944247334673	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	裤衩代班还行！@反裤衩阵地 [偷笑]			2299283011	00	3425765045444820	1397725826833
2828388-	0		1	Wed Feb 08 09:15:43 +0800 2012			3410725307502086	3410725307502086				3410725307502086	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	微生活，#微美食#。情人节你怎么过？过甜蜜情人节，吃甜蜜情人节烧肉大餐，来烧肉哥这里吧……			2299283011	00	0	1397725826833
2828389-	0		0	Wed Nov 07 11:00:13 +0800 2012			3509683488851536	3509683488851536				3509683488851536	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	如果你觉得你的生活少了些色彩，烧肉哥表示，可能是你忘记了微笑。			2299283011	00	0	1397725826833
2828390-	0		1	Tue Feb 14 22:51:17 +0800 2012			3413104874713680	3413104874713680				3413104874713680	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	「我们的」气球可以带走哦！			2299283011	00	0	1397725826834
2828391-	0		0	Fri Nov 02 14:57:55 +0800 2012			3507931373286445	3507931373286445				3507931373286445	0		#	0	<a href=" rel="nofollow">专业版微博</a>	骑马舞非人人能学，有些人真的伤不起~韩国“鸟叔”的骑马舞风靡全球，从明星到百姓争相模仿。有学校把骑马舞当做课间操，亦有北大学生齐跳致舞台坍塌而受伤。医生提示，骑马舞看似简单易学、搞笑有趣，但动作幅度比较大，很易致颈椎和腰椎受伤，膝关节受损。烧肉哥建议：跳骑马舞前先学学热身操吧。			2299283011	00	0	1397725826834
2828392-	1		6	Tue May 21 23:54:10 +0800 2013			3580543901901489	3580543901901489				3580543901901489	0			0	<a href=" rel="nofollow">专业版微博</a>	真心的希望留给艺人们多一些私密的空间~明星艺人也是人~都不容易~话说伊能静对待服务员的平易的态度还是非常NICE的~每位好朋友客人都一样，来这儿吃烧肉，就希望您吃好喝好！有事儿，您说话！			2299283011	00	3580542879001542	1397725826834
2828393-	0		0	Sat May 12 10:30:27 +0800 2012			3444808569997839	3444808569997839				3444808569997839	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	麻麻~大周末的，您在家里歇着，我帮您去遛狗哈~			2299283011	00	0	1397725826835
2828394-	1		1	Wed Apr 03 20:56:44 +0800 2013		type:Pointcoordinates:#39.952095#116.4712	3563104627176365	3563104627176365				3563104627176365	0		#	5	<a href=" rel="nofollow">iPhone客户端</a>	欢声笑语，尽在此刻！[鼓掌] 我在这里:			2299283011	00	0	1397725826835
2828395-	0		0	Wed Mar 14 15:57:16 +0800 2012			3423509940586501	3423509940586501				3423509940586501	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	一定会有惊喜！[偷笑]//@西瓜i豆豆: 这个日式烧肉在蓝色港湾 如果比松本楼便宜还能给咱们 @贝太厨房 编辑优惠 我就去次次看//@小曼V4: 对我来说长肉就是梦想…#我终于说出这句欠揍的话了# //@咪嘟儿:梦想还没实现先白长一身肉就杯具了。。。。			2299283011	00	3423495704937804	1397725826835
2828396-	0		0	Mon Apr 02 10:00:24 +0800 2012			3430305492995541	3430305492995541				3430305492995541	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	现在遥控器在我手上，谁都不能跟我抢！今天放假，我要看一天电视， 怎么着？			2299283011	00	0	1397725826836
2828397-	0		0	Fri Jan 11 10:02:23 +0800 2013			3533224150464641	3533224150464641				3533224150464641	0		#	1	<a href=" rel="nofollow">专业版微博</a>	有时候，有些事，想尽各种办法，其实还不如直接去面对！！！			2299283011	00	0	1397725826836
2828398-	0		0	Tue May 08 15:10:01 +0800 2012			3443429373265242	3443429373265242				3443429373265242	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	做生意~开门迎友~「要商道~不要商盗」~好吃不好吃是一回事~但最基本的货真价实是必须要保障的~那些挂羊头卖狗肉的家伙都该去[骷髅]~丧了良心了都~			2299283011	00	3443394318131155	1397725826836
2828399-	0		0	Thu Jul 26 17:44:02 +0800 2012			3472096782988731	3472096782988731				3472096782988731	0			1	<a href=" rel="nofollow">专业版微博</a>	惊喜99元自助，超值啦！[good]			2299283011	00	3472092169245520	1397725826836
2828400-	0		0	Mon Mar 12 09:30:37 +0800 2012			3422687852797968	3422687852797968				3422687852797968	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	心，若是没有找到栖息的地方，到哪里都是流浪。为了那幸福的栖息地，努力吧！早安~			2299283011	00	0	1397725826837
2828401-	0		0	Fri Sep 28 15:27:01 +0800 2012			3495255120866696	3495255120866696				3495255120866696	0			0	<a href=" rel="nofollow">专业版微博</a>	创意来自生活！[围观]			2299283011	00	3495254478653723	1397725826837
2828402-	0		1	Fri Feb 03 19:40:30 +0800 2012			3409070595538250	3409070595538250				3409070595538250	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	明天（2月4日）就是#立春#了。立春这天，有一项重要民俗叫“咬春”。北方吃春饼，南方吃春卷。除“咬春”外，民间还有“打春”的习俗，又叫“鞭春牛”“鞭土牛”，体现了人们对五谷丰登的美好期盼。明儿个，好朋友们千万别忘了吃春饼啊……			2299283011	00	0	1397725826837
