622002-	1		0	Fri Apr 19 14:50:09 +0800 2013			3568810575660199	3568810575660199				3568810575660199	0			0	<a href=" rel="nofollow">网易新闻客户端</a>	北京还能排第十七？ //分享网易新闻:「Q1城市空气质量报告:北京第17」  @网易新闻客户端			1677854977	00	0	1397719389371
622003-	0		3	Tue Sep 13 17:17:59 +0800 2011			3357213263639212	3357213263639212				3357213263639212	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	卧槽我被恶心了，转给更多的人			1677854977	00	3357205065682980	1397719389372
622004-	4		0	Fri Aug 16 10:10:41 +0800 2013			3611864405497701	3611864405497701				3611864405497701	0			2	<a href=" rel="nofollow">唱吧</a>	来听听我唱的《好久不见》,击败了全国15%的人. 试听地址 >>  (通过 #唱吧#录制)			1677854977	00	0	1397719389372
622005-	0		0	Sun Aug 12 16:31:05 +0800 2012			3478239009873341	3478239009873341				3478239009873341	0			2	<a href=" rel="nofollow">iPhone客户端</a>	你麻痹			1677854977	00	3478157384886018	1397719389372
622006-	0		14	Wed Mar 28 08:43:56 +0800 2012			3428474310120390	3428474310120390				3428474310120390	0		#	8	<a href=" rel="nofollow">iPhone客户端</a>	Are You Ready？ @张洋_桃小桃她爹 @刘跃_outman @高文_高文 @他二姐 @他二姐夫 @生活在北京的天津人 @剃�刀之光			1677854977	00	0	1397719389372
622007-	0		0	Tue Nov 29 13:41:38 +0800 2011			3385062684469103	3385062684469103				3385062684469103	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	可以学学~说句心里话已经过时了 @刘跃_outman //@冷笑话精选: [哈哈] 笑翻了，不收藏实在可惜！			1677854977	00	3384641329143047	1397719389373
622008-	0		0	Wed Mar 21 19:36:38 +0800 2012		type:Pointcoordinates:#39.908787#116.27481	3426101852508162	3426101852508162				3426101852508162	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我在这里: #万事达中心#北京必胜[威武] 			1677854977	00	0	1397719389373
622009-	0		4	Tue Jan 17 15:05:52 +0800 2012			3402840892992981	3402840892992981				3402840892992981	0			0	<a href=" rel="nofollow">iPhone客户端</a>	那些年，他们一起下载过的女孩			1677854977	00	3402812803607003	1397719389373
622010-	0		1	Fri Mar 30 01:11:47 +0800 2012			3429085298814446	3429085298814446				3429085298814446	0			9	<a href=" rel="nofollow">iPhone客户端</a>	不能是真的吧？P的？ //@蒋大爷19850318:太牛逼了！！！必看！！！//@Air_扬: 纯nb不解释赶紧看晚了没了！ //@五爷再上微博必须剁手:我操。。 //@Tsinghua-MBA-园春：好东西，共分享，女士千万莫入!!!别怪我! // @江海云霄-胡宇东 :太劲爆了！！推荐！// @陈志刚 : 太牛逼了，估计很快被删除			1677854977	00	3429060253911012	1397719389373
622011-	0		3	Sat Oct 01 22:43:18 +0800 2011			3363818111504740	3363818111504740				3363818111504740	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	@地主小豆 @万木团长 @小超人欢乐多			1677854977	00	3363463063767367	1397719389374
622012-	0		1	Thu Mar 22 11:03:19 +0800 2012			3426335064532542	3426335064532542				3426335064532542	0			1	<a href=" rel="nofollow">微博搜索</a>	7冠王威武			1677854977	00	3426291187655087	1397719389374
622013-	0		3	Mon Jan 09 10:59:56 +0800 2012			3399879893184360	3399879893184360				3399879893184360	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我今天准备洗车了，明天不会下雪吧？[雪][雪人]			1677854977	00	0	1397719389374
622014-	0		3	Tue Dec 20 10:53:30 +0800 2011			3392630515895918	3392630515895918				3392630515895918	0			5	<a href=" rel="nofollow">iPhone客户端</a>	刚听广播，有个广告语是“圣诞狂欢之际，不要忘了安全防护哦”…我真以为是杜蕾斯广告，原来是卡巴斯基[挖鼻屎]			1677854977	00	0	1397719389375
622015-	0		0	Sat Mar 23 22:07:02 +0800 2013			3559136048395569	3559136048395569				3559136048395569	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 @德行小村长 @刘跃_outman @赤壁天启Subaru @ethan--JJ			1677854977	00	3463840555200466	1397719389375
622016-	0		0	Thu Oct 27 23:35:12 +0800 2011			3373253259565153	3373253259565153				3373253259565153	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@娜娜cherry:笑死我了			1677854977	00	3373251550205321	1397719389375
622017-	0		8	Thu Jun 28 05:41:59 +0800 2012			3461768208701618	3461768208701618				3461768208701618	0			1	<a href=" rel="nofollow">iPhone客户端</a>	明天的CCTV5能不能不要让这几位大侠再解说了！			1677854977	00	0	1397719389375
622018-	0		3	Fri Dec 23 21:36:14 +0800 2011			3393879429128132	3393879429128132				3393879429128132	0			0	<a href=" rel="nofollow">iPhone客户端</a>	13连胜已经很牛逼了[鼓掌]			1677854977	00	0	1397719389376
622019-	0		0	Mon Feb 13 21:18:41 +0800 2012			3412719195928517	3412719195928517				3412719195928517	0			0	<a href=" rel="nofollow">iPhone客户端</a>	别废话，肯定不是我 //@Justin___X:不作弊第一个废的肯定是@甄小宁 [偷笑][偷笑] //@�小姊:[偷笑] 都不许作弊 咱是要靠实力取胜@地主小豆@甄小宁@德行小村长@Justin___X@LowEr_栾宇@老武叻闺女 [鼓掌]			1677854977	00	3411941743890751	1397719389376
622020-	0		2	Wed Sep 07 01:10:48 +0800 2011			3354795536963105	3354795536963105				3354795536963105	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我去 这远射真尼玛假			1677854977	00	0	1397719389376
622021-	0		4	Mon Apr 16 00:00:43 +0800 2012			3435228003344737	3435228003344737				3435228003344737	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	破了 我5300.你等着的			1677854977	00	3435227538374177	1397719389377
622022-	0		0	Tue Mar 13 17:45:20 +0800 2012			3423174743655820	3423174743655820				3423174743655820	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	120的炒到2000哦~@李安_ @闫彬-茶水 //@新浪体育: 比国安申花这场中超更猛的，是北京男篮将与山西队进行的CBA半决赛的生死大战。“黄牛”预计，120元的门票到时可以炒到2000元！“这是CBA联赛以来的最高收购价了，不过就算开出这么高的收购价，我目前也只收到了3张票。”一名“黄牛”说。			1677854977	00	3423168095912315	1397719389377
622023-	0		0	Thu Feb 02 13:01:09 +0800 2012			3408607708636724	3408607708636724				3408607708636724	0			0	<a href=" rel="nofollow">iPhone客户端</a>	生活中经常会发现一些让人看了心里一暖的细节 //@乐翻天de宠物生活:若不归还请您善待			1677854977	00	3408412568482786	1397719389377
622024-	0		1	Mon Jan 16 12:16:32 +0800 2012			3402435884795588	3402435884795588				3402435884795588	0			0	<a href=" rel="nofollow">iPhone客户端</a>	你当时就这么欺负你弟吧？@地主小豆			1677854977	00	3402433810235861	1397719389377
622025-	0		1	Sun Jul 01 20:50:46 +0800 2012			3463084079798626	3463084079798626				3463084079798626	0			5	<a href=" rel="nofollow">iPhone客户端</a>	6月终于过去了，太背了。7月该转运了吧 //@顶尖摄影欣赏:你好，七月！[太阳]			1677854977	00	3462858677864224	1397719389378
622026-	0		9	Wed Mar 14 18:50:55 +0800 2012			3423553641040947	3423553641040947				3423553641040947	0			0	<a href=" rel="nofollow">iPhone客户端</a>	都2012年了，怎么还有2B骗子操着一口广东话说是你老朋友。这么没有技术含量的骗术不是应该是10年前的么？这几年一点都没有发展啊			1677854977	00	0	1397719389378
622027-	0		3	Tue Feb 14 12:32:21 +0800 2012			3412949119028036	3412949119028036				3412949119028036	0			0	<a href=" rel="nofollow">iPhone客户端</a>	有意思么？			1677854977	00	3412939740498543	1397719389378
622028-	0		4	Sat Dec 10 04:03:29 +0800 2011			3388903454042000	3388903454042000				3388903454042000	0			0	<a href=" rel="nofollow">iPhone客户端</a>	卧槽，手指头上什么时候划了个大口子？真特么十指连心啊[衰]			1677854977	00	0	1397719389379
622029-	0		4	Fri Apr 19 16:36:29 +0800 2013		type:Pointcoordinates:#25.09905#102.9332	3568837343828326	3568837343828326				3568837343828326	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	蛋炒饭加了特效让人好想流泪啊[偷笑] 我在这里:			1677854977	00	0	1397719389379
622030-	0		9	Thu Oct 06 17:07:35 +0800 2011			3365545567863662	3365545567863662				3365545567863662	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#滚石30周年上海站#			1677854977	00	0	1397719389379
622031-	0		3	Sat Sep 29 23:08:50 +0800 2012			3495733724063620	3495733724063620				3495733724063620	0			4	<a href=" rel="nofollow">iPhone客户端</a>	#中国好声音#金小受加油，打败毛宁密友			1677854977	00	0	1397719389379
622032-	0		4	Fri Mar 30 09:40:44 +0800 2012			3429213380057182	3429213380057182				3429213380057182	0			3	<a href=" rel="nofollow">iPhone客户端</a>	开房7次用了10盒杜蕾斯，吹气球来着？			1677854977	00	3429068240521803	1397719389380
622033-	0		0	Mon Sep 26 21:15:21 +0800 2011			3361984041348898	3361984041348898				3361984041348898	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	里边还是有详细数据的@ethan--JJ @德行小村长 @赤壁天启Subaru @刘跃_outman			1677854977	00	0	1397719389380
622034-	0		0	Tue Jan 17 14:05:27 +0800 2012			3402825684228344	3402825684228344				3402825684228344	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	你们这样是不对的，还记得八戒临死前说的话么？[猪头]			1677854977	00	0	1397719389380
622035-	0		0	Sat Oct 01 10:38:25 +0800 2011			3363635691204229	3363635691204229				3363635691204229	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1677854977	00	3363369237354523	1397719389381
622036-	1		0	Thu Mar 07 10:25:03 +0800 2013			3553161183126450	3553161183126450				3553161183126450	0			0	<a href=" rel="nofollow">iPhone客户端</a>	今天这天儿真给两会添堵			1677854977	00	0	1397719389381
622037-	0		6	Mon Nov 14 20:11:59 +0800 2011			3379725100203724	3379725100203724				3379725100203724	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	@刘跃_outman @小超人欢乐多 @万木团长 @地主小豆 @德行小村长 943～			1677854977	00	0	1397719389381
622038-	0		7	Wed Jun 20 12:09:56 +0800 2012			3458966732269584	3458966732269584				3458966732269584	0			0	<a href=" rel="nofollow">iPhone客户端</a>	推荐个游戏，国民教育委员会。比天朝教育委员会要好玩。@万木团长 @小超人欢乐多 @Velaire丹丹 @ethan--JJ @赤壁天启Subaru @地主小豆 @德行小村长 @刘跃_outman			1677854977	00	0	1397719389381
622039-	0		0	Sat Feb 25 19:23:06 +0800 2012			3417038750415139	3417038750415139				3417038750415139	0			3	<a href=" rel="nofollow">iPhone客户端</a>	冻手么？			1677854977	00	3416978524113713	1397719389382
622040-	0		0	Sun Nov 06 10:34:19 +0800 2011			3376680622752802	3376680622752802				3376680622752802	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@陈思习习:无			1677854977	00	3376677255913793	1397719389382
622041-	0		2	Sun Jan 08 15:31:13 +0800 2012			3399585775880678	3399585775880678				3399585775880678	0			2	<a href=" rel="nofollow">iPhone客户端</a>	嫖得猛…这名字亮了… //@万木团长:哦？坐等 // @八卦_我实在是太CJ了 : 嗅到八卦的味道了 // @安德甜要好好过2012 :哇 好刺激//  @梁惠王_    :大校政变成功？//    @高小龙    : 据说bbc有大批军队开进平壤的卫星图片了 //    @Mr高小朋    :朴德猛，大校，据�言已�政�，承�公民可自由��，			1677854977	00	3399497523234930	1397719389382
622042-	0		6	Tue Feb 07 00:39:23 +0800 2012			3410232971880630	3410232971880630				3410232971880630	0			10	<a href=" rel="nofollow">iPhone客户端</a>	重看圣斗士的漫画，才发觉，原来城户光政（纱织他爷爷）才是全书最牛逼的人物。他有100多个孩子，而且年龄差距还都不大…第一次看这书的时候还太小…什么都不懂…@高文_高文 @刘跃_outman @小超人欢乐多 @ethan--JJ @万木团长 @赤壁天启Subaru @德行小村长 @张洋_桃小桃她爹			1677854977	00	0	1397719389383
622043-	0		0	Tue Dec 27 18:16:47 +0800 2011			3395278784783190	3395278784783190				3395278784783190	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@刷牙的熊:还是你懂！！！ //@刷牙的熊:你试试不停的上下拨鼠标滚轮。。。 //@甄小宁:卧槽我看懂了……			1677854977	00	3393721880064932	1397719389383
622044-	0		1	Sun Jan 22 23:50:03 +0800 2012			3404784759577783	3404784759577783				3404784759577783	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	分享图片			1677854977	00	0	1397719389383
622045-	0		0	Sat Jul 14 14:28:32 +0800 2012			3467698921274692	3467698921274692				3467698921274692	0			2	<a href=" rel="nofollow">iPhone客户端</a>	//@德行小村长:看一次转一次+1 后面说“他妈逼的”内哥们表情真起哄……@ethan--JJ @卤煮公 @刘跃_outman @甄小宁 @赤壁天启Subaru @高文_高文			1677854977	00	3467661801633580	1397719389384
622046-	0		13	Sat Dec 29 23:12:38 +0800 2012			3528711976123818	3528711976123818				3528711976123818	0			9	<a href=" rel="nofollow">iPhone客户端</a>	看到好多熟悉的面孔啊 @姜晨被抢注了 @赤壁天启Subaru @刘跃_outman @张洋_桃小桃她爹			1677854977	00	3528558234275757	1397719389384
622047-	0		0	Wed Apr 03 23:00:42 +0800 2013			3563135816293887	3563135816293887				3563135816293887	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1677854977	00	3563015691780851	1397719389384
622048-	0		5	Thu Mar 21 23:19:01 +0800 2013			3558429391592398	3558429391592398				3558429391592398	0			2	<a href=" rel="nofollow">iPhone客户端</a>	一排一			1677854977	00	3558258612828422	1397719389384
622049-	0		0	Mon Jan 16 05:04:02 +0800 2012			3402327042058569	3402327042058569				3402327042058569	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我靠 阿巴特 不应该啊			1677854977	00	0	1397719389385
622050-	0		0	Tue Dec 20 23:58:38 +0800 2011			3392828103461233	3392828103461233				3392828103461233	0			0	<a href=" rel="nofollow">微博搜索</a>	@德行小村长			1677854977	00	3392794163091649	1397719389385
622051-	0		1	Fri Aug 05 01:23:50 +0800 2011			3342840017642735	3342840017642735				3342840017642735	0			0	<a href=" rel="nofollow">iPhone客户端</a>	血仍未冷			1677854977	00	3342806635057383	1397719389385
622052-	0		0	Fri Sep 16 13:12:40 +0800 2011			3358238693567710	3358238693567710				3358238693567710	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	太内涵了。。。//@全球热门排行榜: 内涵了			1677854977	00	3358230676751628	1397719389385
622053-	0		3	Wed Apr 04 21:41:57 +0800 2012			3431206836647356	3431206836647356				3431206836647356	0			0	<a href=" rel="nofollow">iPhone客户端</a>	毛剑卿这脚可以啊			1677854977	00	0	1397719389386
622054-	0		0	Tue Feb 14 22:45:03 +0800 2012			3413103322609422	3413103322609422				3413103322609422	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1677854977	00	3413073983607174	1397719389386
622055-	0		4	Fri Feb 03 11:47:26 +0800 2012			3408951540005331	3408951540005331				3408951540005331	0		#	16	<a href=" rel="nofollow">微博 weibo.com</a>	刘小萌这机灵劲儿。@地主小豆 @德行小村长 @ethan--JJ @赤壁天启Subaru @万木团长 @小超人欢乐多 @高文_高文 @Velaire丹丹			1677854977	00	0	1397719389386
622056-	0		4	Sun Feb 10 18:25:10 +0800 2013			3544222315921216	3544222315921216				3544222315921216	0			3	<a href=" rel="nofollow">iPhone客户端</a>	还有沾番茄酱的呢			1677854977	00	3544220516259602	1397719389387
622057-	0		7	Wed May 09 12:31:20 +0800 2012			3443751832210971	3443751832210971				3443751832210971	0			1	<a href=" rel="nofollow">话题</a>	#中国军舰逼近菲律宾#打丫的！犯我强汉者，虽远必诛！			1677854977	00	0	1397719389387
622058-	0		4	Sat Oct 01 18:10:57 +0800 2011			3363749574745898	3363749574745898				3363749574745898	0			0	<a href=" rel="nofollow">iPhone客户端</a>	麦当劳新出的汉堡挺好吃的[馋嘴]			1677854977	00	0	1397719389387
622059-	0		0	Mon May 07 03:54:49 +0800 2012			3442897066341059	3442897066341059				3442897066341059	0			0	<a href=" rel="nofollow">iPhone客户端</a>	伊布牛逼！			1677854977	00	0	1397719389387
622060-	0		5	Fri Jul 20 16:35:22 +0800 2012			3469905167324911	3469905167324911				3469905167324911	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	今天中国好声音几点开始?			1677854977	00	0	1397719389388
622061-	0		0	Sun Feb 24 20:10:59 +0800 2013			3549322370729503	3549322370729503				3549322370729503	0			0	<a href=" rel="nofollow">iPhone客户端</a>	旁边那个爆炸头表情亮了			1677854977	00	3549318402819106	1397719389388
