634444-	0		4	Fri Oct 21 14:50:22 +0800 2011			3370946864153972	3370946864153972				3370946864153972	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	感小姐，快离开我！			1843366055	00	0	1397719422533
634445-	4		7	Mon Dec 16 13:07:44 +0800 2013			3656120277299416	3656120277299416				3656120277299416	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	不就是化妆神马地嘛 so easy			1843366055	00	0	1397719422533
634446-	0		0	Sat Sep 24 21:35:36 +0800 2011			3361264363002198	3361264363002198				3361264363002198	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	[抱抱][抱抱][抱抱][鼓掌][鼓掌][鼓掌][花心][花心][花心]���[帅][帅][帅][爱心传递][爱心传递][爱心传递]��������������� //@姜丽影: 欢迎大家来玩哦，9月27－29号北京农展馆见啦！			1843366055	00	3361262860378714	1397719422534
634447-	0		22	Fri Sep 14 20:04:02 +0800 2012			3490251399805942	3490251399805942				3490251399805942	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	心型石头			1843366055	00	0	1397719422534
634448-	0		9	Wed Jun 13 23:14:36 +0800 2012		type:Pointcoordinates:#39.891613#116.4643	3456597290694606	3456597290694606				3456597290694606	0			0	<a href=" rel="nofollow">iPhone客户端</a>	想到要找房搬家，连练琴的心思都木有了！ 			1843366055	00	0	1397719422534
634449-	0		13	Wed Nov 09 17:47:03 +0800 2011			3377876688926618	3377876688926618				3377876688926618	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我的酒瘾又犯了！诚征酒友！			1843366055	00	0	1397719422534
634450-	0		3	Mon Apr 14 17:45:23 +0800 2014			3699314305587943	3699314305587943				3699314305587943	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	钱难挣 屎难吃			1843366055	00	0	1397719422535
634451-	0		2	Wed Nov 23 16:19:16 +0800 2011			3382928027855465	3382928027855465				3382928027855465	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	内心一直在琢磨栏目策划的事儿，忽然发现灵感四起！姐是做事儿的人儿~~~			1843366055	00	0	1397719422535
634452-	0		0	Fri Apr 11 10:06:02 +0800 2014			3698111543007612	3698111543007612				3698111543007612	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	啊哈，终于发刊了[哈哈]			1843366055	00	3698110452290836	1397719422535
634453-	0		5	Mon Jan 16 00:24:11 +0800 2012			3402256616273424	3402256616273424				3402256616273424	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	昨日修手��，�入一盒假睫毛。��看到��牌子，就立刻掏�走人！�牌子不就是我的名字�？@刘板凳 [哈哈][哈哈][哈哈]			1843366055	00	0	1397719422535
634454-	0		0	Thu Sep 29 20:10:43 +0800 2011			3363054941254274	3363054941254274				3363054941254274	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	每天要坚持去健身房。今天跑步！			1843366055	00	0	1397719422536
634455-	0		0	Sun May 13 13:36:10 +0800 2012			3445217695216210	3445217695216210				3445217695216210	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哦吼吼吼，哦吼吼吼。邪恶的我，真想爱特给我老娘看。[围观][围观][围观]			1843366055	00	3438106197992197	1397719422536
634456-	0		6	Fri Sep 23 15:56:51 +0800 2011			3360816726451889	3360816726451889				3360816726451889	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@刘板凳 请相信自己，因为我们支持你！			1843366055	00	3360555861994461	1397719422536
634457-	0		0	Mon Oct 10 16:07:36 +0800 2011			3366980029621253	3366980029621253				3366980029621253	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	与@孙小艾mayday 一起看@随手拍解救大龄男青年 的微博，忽然找到了当年和@刘板凳 一起玩世纪佳缘时候的赶脚。板凳同学，你的粉丝依旧比我多吗？哈哈哈……			1843366055	00	0	1397719422537
634458-	0		3	Tue Jan 17 23:12:50 +0800 2012			3402963437157838	3402963437157838				3402963437157838	0		#	0	<a href=" rel="nofollow">360安全平台</a>	我在写关于MC的软文策划，忽然想到，难道要建议@周诗彤 选用这张图吗？不行不行，太对不起我家小爱人……（自省中ing）			1843366055	00	0	1397719422537
634459-	0		3	Mon Jun 18 10:10:04 +0800 2012			3458211791553448	3458211791553448				3458211791553448	0			0	<a href=" rel="nofollow">iPhone客户端</a>	一进地铁，就让人家「listen to the rhythm of the falling rain」[微风][微风][微风]			1843366055	00	0	1397719422537
634460-	0		2	Thu Jul 26 14:26:07 +0800 2012			3472046966706943	3472046966706943				3472046966706943	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	好久没画画了，搬家把画笔都扔掉了。今天若能早下班，买画笔画画！			1843366055	00	0	1397719422537
634461-	0		2	Sun Dec 18 22:53:58 +0800 2011			3392087049705028	3392087049705028				3392087049705028	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	姐姐问我，为什么我人这么好。我说，我有机会见到你们的偶像，能转达彼此的喜欢与感谢，我也很快乐。地址私信我。我邮寄给你。[可爱] //@糖糖ich糖: [�]亲爱的 真的太感动了谢谢你 [抓沙�]这大半夜的你要让我夜不能寐了 谢谢谢谢[兔子][心][心][心][心]			1843366055	00	3392084948029684	1397719422538
634462-	0		10	Sun Jul 22 00:33:09 +0800 2012			3470387792798066	3470387792798066				3470387792798066	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	到家可以分享刚刚的惊险一幕了。（一）出了刘家窑地铁，虽然没有taxi，但是有小蹦蹦。顺利与蹦蹦谈好价钱20元（是往日里的一倍），结果上车后，司机又说不去了。姐的臭脾气又上来了。行啊，谈好价钱您不走，那我就不下车了，您不挣钱我也不着急回家。司机点上一根烟说，那我就把你拉家里去。			1843366055	00	3470376950508899	1397719422538
634463-	0		0	Sun Jan 22 14:24:38 +0800 2012			3404642450514798	3404642450514798				3404642450514798	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	请问 艾特你们有用吗？ @董浩的小围脖 @抚顺电台祝彬 @龙行天下922 @晚报社会新闻王旭 @雅典2008 @抚顺晚报 @景彬 @我爱_诗情话意 @晚报水蜜桃			1843366055	00	3404263642723080	1397719422538
634464-	0		9	Mon Jan 14 12:26:59 +0800 2013			3534347703047102	3534347703047102				3534347703047102	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	Love is really complex			1843366055	00	0	1397719422539
634465-	0		2	Mon Apr 30 11:36:17 +0800 2012			3440476482781552	3440476482781552				3440476482781552	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	大家赶紧买买买美美衣			1843366055	00	3440471222916115	1397719422539
634466-	0		4	Sat Jun 30 11:34:24 +0800 2012			3462581669316902	3462581669316902				3462581669316902	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	 @刘板凳 @5棒冰 我找到我�的大�克啦！十一我�一起斗地主撒！			1843366055	00	0	1397719422539
634467-	0		3	Wed Nov 27 21:48:19 +0800 2013			3649365916338755	3649365916338755				3649365916338755	0			0	<a href=" rel="nofollow">iPhone客户端</a>	咱们结婚吧			1843366055	00	0	1397719422540
634468-	0		0	Wed Apr 25 22:29:26 +0800 2012			3438828927252465	3438828927252465				3438828927252465	0			0	<a href=" rel="nofollow">iPhone客户端</a>	超超觉得我冷落他了。[泪] //@都市主妇Herschina:@隋超seven  一定是沉浸在浓浓的文化氛围中 不知不觉入了迷~ 今天能够和这么多朋友齐聚一堂在这里分享大家对生活的感触 实在是很开心的事			1843366055	00	3438698761086337	1397719422540
634469-	0		25	Thu Jan 19 20:54:20 +0800 2012			3403653363145103	3403653363145103				3403653363145103	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	���有�有���多糖果�巧克力。因�我不�吃糖！但�在，它�都是我的了！我要一�一���盒子�，送��吃糖的小�人！[爱你]			1843366055	00	0	1397719422540
634470-	0		0	Wed Jul 25 15:08:02 +0800 2012			3471695127764031	3471695127764031				3471695127764031	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	感动了！！！//@�贝: //@肖-怡娟: //@邓旭杰:[good]//@林珞麒: //@谢娜: 民工师傅们，向你们致敬！			1843366055	00	3471386859057267	1397719422540
634471-	2		5	Wed Feb 27 13:22:22 +0800 2013			3550306702539917	3550306702539917				3550306702539917	0		#	10	<a href=" rel="nofollow">iPhone客户端</a>	 @�嘉�KC 亲爱的罗力亚大律师，你的王思苦已经在北京下海了，你何时来这里上山呢？			1843366055	00	0	1397719422541
634472-	0		3	Tue Apr 10 00:52:28 +0800 2012			3433066703367205	3433066703367205				3433066703367205	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这个世界，人与人之间的关系真的好复杂，像我这样有社交恐惧症的人，还是回到火星上去吧！			1843366055	00	0	1397719422541
634473-	0		2	Sun Jan 22 19:49:44 +0800 2012			3404724273692900	3404724273692900				3404724273692900	0			0	<a href=" rel="nofollow">iPhone客户端</a>	倒计时准备吐槽春晚咯！			1843366055	00	0	1397719422541
634474-	0		1	Sat Feb 11 09:24:15 +0800 2012			3411814614354483	3411814614354483				3411814614354483	0			0	<a href=" rel="nofollow">iPhone客户端</a>	bb god bless u today nd lovepeace u konw[爱你]			1843366055	00	0	1397719422542
634475-	0		11	Sat May 19 01:09:02 +0800 2012			3447203999857080	3447203999857080				3447203999857080	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	姐妹们，我破门而入了！好想与你们再喝起来哦！可惜要收拾残局！你们吃好喝好哦！要施展魅力哦！发张大姨妈@江北八月 送我的大气球祝福你们4运动成功！@造型师胡经纬 @朱斌 @Shailen @张小扬			1843366055	00	0	1397719422542
634476-	0		1	Fri May 11 14:58:25 +0800 2012			3444513614066396	3444513614066396				3444513614066396	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @三水blues 你看，关岛多火！ //@美国关岛旅行网://@美国关岛观光局: #婚礼天堂・关岛#传#周杰伦#6月与#昆凌#关岛订婚，订婚教堂有可能选在恋人岬的“白色羽翼教堂”（White Arrow Chapel）哦！真心希望270度蒂芙尼蓝海景与纯白高贵的婚礼教堂能为两人留下美好而甜美的记忆！			1843366055	00	3444430982224153	1397719422542
634477-	0		4	Wed Oct 05 15:33:42 +0800 2011			3365159525470660	3365159525470660				3365159525470660	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	不能游泳真烦！			1843366055	00	0	1397719422543
634478-	0		31	Mon Feb 11 18:19:00 +0800 2013			3544583146940317	3544583146940317				3544583146940317	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	千年等一回 我无悔啊啊啊 是谁在耳边说 爱我永不变 只为这一句 啊哈 断肠也无怨			1843366055	00	0	1397719422543
634479-	0		5	Mon Dec 05 21:10:19 +0800 2011			3387349927160579	3387349927160579				3387349927160579	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	@5棒冰 看来28日，飞步了厦门了呀！[泪]			1843366055	00	3387303733785356	1397719422543
634480-	1		0	Sat Sep 14 20:34:10 +0800 2013		type:Pointcoordinates:#39.935383#116.67445	3622530554440010	3622530554440010				3622530554440010	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	婚博会上的意外发现 @张罗平  我在:			1843366055	00	0	1397719422543
634481-	0		0	Wed Mar 28 23:06:18 +0800 2012			3428691332285999	3428691332285999				3428691332285999	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我们是相亲相爱的一家人[爱你]			1843366055	00	3428680154151196	1397719422544
634482-	0		1	Wed Dec 28 23:27:12 +0800 2011			3395719296005766	3395719296005766				3395719296005766	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	�幺快就要明天了，@造型师胡经纬 �睡�么��小�不如不睡！�稿！			1843366055	00	0	1397719422544
634483-	0		12	Wed Jun 20 17:24:55 +0800 2012			3459045996458453	3459045996458453				3459045996458453	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	小道消息得知了一些关于你的事。心里凉凉的。希望，你不变，我不变！			1843366055	00	0	1397719422544
634484-	0		20	Sat Feb 02 12:54:24 +0800 2013			3541239976456614	3541239976456614				3541239976456614	0			3	<a href=" rel="nofollow">iPhone客户端</a>	亲爱的TVB啊，你再不出好剧，只能逼我看旧片了！问题是，今年我已经看了3遍金枝玉孽，2遍宫心计，2遍陀枪师姐全集，2遍学警狙击全集，1遍飞女正传，2遍栋笃神探，2遍谈情说案还有2遍潜行狙击了呀！[挖鼻屎][挖鼻屎][挖鼻屎]			1843366055	00	0	1397719422544
634485-	0		0	Sun Feb 17 12:13:43 +0800 2013			3546665547520268	3546665547520268				3546665547520268	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	打算买起笔墨纸砚练字			1843366055	00	0	1397719422545
634486-	0		2	Mon Jan 16 11:35:30 +0800 2012			3402425568461063	3402425568461063				3402425568461063	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@5棒冰 两个吃货的2012吃遍北京，就从王府半岛开始吧！			1843366055	00	3400603193636254	1397719422545
634487-	0		4	Sat Jul 14 17:50:55 +0800 2012			3467749852609040	3467749852609040				3467749852609040	0			2	<a href=" rel="nofollow">iPhone客户端</a>	最��的一次�面。可�蓬��垢面！			1843366055	00	0	1397719422545
634488-	0		4	Mon Oct 03 21:51:21 +0800 2011			3364529805502749	3364529805502749				3364529805502749	0		#	1	<a href=" rel="nofollow">Weico.iPhone</a>	未完			1843366055	00	0	1397719422546
634489-	0		5	Wed Jul 04 17:45:36 +0800 2012			3464124644631726	3464124644631726				3464124644631726	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@罗晓琥:那么远，我赶过去，就为了看一眼本山吗？ //@罗晓琥:回复@活蹦乱跳李跳跳:那你快来			1843366055	00	3464118332264547	1397719422546
634490-	0		0	Sun Oct 30 13:10:50 +0800 2011			3374183297475685	3374183297475685				3374183297475685	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	@胡琥 你看，多帅！不过，军装更帅！			1843366055	00	3374181941604299	1397719422546
634491-	0		2	Thu Nov 17 23:57:33 +0800 2011			3380869030894528	3380869030894528				3380869030894528	0		#	3	<a href=" rel="nofollow">Weico.iPhone</a>	真是忙碌的一个阴雨天。清晨探班@孙小艾mayday 的封面拍摄现场，与美艳的@范文芳 可爱的@优优同学 英俊的@造型师云峰 见面；接着赶场自己杂志的生活家沙拉，sorry呀@造型师胡经纬 ，我又迟到，哈！晚上与@服装设计师JadeWen 吃晚饭，泡温泉，游泳，聊天！我有多爱你们，多爱生活！忙碌中总有感动！			1843366055	00	0	1397719422546
634492-	3		7	Wed Jan 15 22:40:14 +0800 2014			3667135987300418	3667135987300418				3667135987300418	0		#	1	<a href=" rel="nofollow">iPad客户端</a>	用我们的片子祝福这两个疯爱一生的人儿@陈思诚 @佟丽娅 [爱你]			1843366055	00	0	1397719422547
634493-	0		7	Thu Jul 05 14:55:58 +0800 2012			3464444342665623	3464444342665623				3464444342665623	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	这是一个没有人不爱的女歌手。男人们爱她，因为她知性，有才华，又偶尔神经大条得可爱；女人们爱她，因为她真诚，热情，又好无威胁力的亲和。她的嗓音很干净，一如她的生活她的爱情。恭喜@范范范�琪 发新片，期待一起拍摄有爱的照片。谢谢@�贝 递来的专辑。love u，love life！			1843366055	00	0	1397719422547
634494-	1		7	Wed Aug 07 10:57:06 +0800 2013			3608614596120410	3608614596120410				3608614596120410	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	过去使我们成长，thank u for some man.			1843366055	00	0	1397719422547
634495-	0		10	Fri Apr 27 19:33:51 +0800 2012			3439509499262908	3439509499262908				3439509499262908	0			2	<a href=" rel="nofollow">iPhone客户端</a>	再这样下去，我会弹不下去的！求指导，求点拨！@icanmusic官方微博			1843366055	00	0	1397719422548
634496-	0		4	Tue Nov 26 13:43:56 +0800 2013			3648881629781779	3648881629781779				3648881629781779	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	我不转多对不起你			1843366055	00	3648669931243025	1397719422548
