3056169-	0		1	Sun Jun 05 21:12:47 +0800 2011			11798358822	11798358822				5614722987685477889	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[酷]  //@奢华派：帅哦~好厉害！			1757120137	00	11794148697	1397726457339
3056170-	0		1	Mon Aug 01 10:48:13 +0800 2011			15790891747	15790891747				3341532497326935	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@女色无边:[酷] 那是必须的。。。 //@女色无边:你应该做国务院调查组组长，对自家地盘真是了若指掌啊！			1757120137	00	14300549572	1397726457339
3056171-	0		0	Sat Jul 23 17:26:11 +0800 2011			15116240794	15116240794				3338371158431407	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	嗯~ 这是咱家酒店1楼的DJ台[音乐] [音乐] [音乐]			1757120137	00	14091965764	1397726457340
3056172-	0		10	Fri Mar 16 13:05:11 +0800 2012			3424191401733553	3424191401733553				3424191401733553	0		#	14	<a href=" rel="nofollow">微博 weibo.com</a>	今日节日--世界睡眠日续二, 请在前台索取你的专属礼包哟. 很多客人喜欢我们的服务. 不要走开,还有礼物送给你!			1757120137	00	0	1397726457340
3056173-	0		5	Wed Nov 09 18:32:17 +0800 2011			3377888070766850	3377888070766850				3377888070766850	0		#	11	<a href=" rel="nofollow">专业版微博</a>	还记得童年的吃豆人吗？不用找了，快来Portal - Work & Play 大堂吧找回你童年的记忆吧。享受精致小食，品尝至爱饮品，轻松完成商务工作！			1757120137	00	0	1397726457340
3056174-	0		0	Fri May 31 17:11:31 +0800 2013			3584066442175983	3584066442175983				3584066442175983	0		#	1	<a href=" rel="nofollow">微话题</a>	#豪享夏日# #六一儿童节#  明天就是“六一”，曾经的小朋友们，你们会带着家里的小朋友怎样庆祝呢。不如来"燃酒吧一起挑战一下吧. 邀请你的朋友一起来参与, 多种好玩的游戏,看谁是美食达人! 详情:			1757120137	00	0	1397726457340
3056175-	0		2	Fri May 27 08:47:41 +0800 2011			11270975454	11270975454				5611191210317442010	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	要是我们酒店也出这样可爱的点心[思考]			1757120137	00	11269969836	1397726457341
3056176-	0		1	Mon Aug 15 21:42:05 +0800 2011			3346770479217026	3346770479217026				3346770479217026	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[思考] 男同志们同意这个观点吗？//@全球热门搜罗：娶有肉肉的女生的好处......[耶]			1757120137	00	3343332206857069	1397726457341
3056177-	0		0	Sat Jul 23 18:12:01 +0800 2011			15118921300	15118921300				3338382692792512	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	有点艺术范儿~			1757120137	00	15090886188	1397726457341
3056178-	0		1	Tue Aug 02 11:52:44 +0800 2011			15849942562	15849942562				3341911123340333	0		#	18	<a href=" rel="nofollow">微活动</a>	我在“■■■ 至于你信不信，我反正信了■■■ T 恤 大派送”有奖转发活动中抽中二等奖：第一站1000积分券   [哈哈]			1757120137	00	0	1397726457341
3056179-	0		3	Wed Aug 10 13:38:36 +0800 2011			3344836866927412	3344836866927412				3344836866927412	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	欢迎CC们入住我们酒店啊~ 从表情看来大家仿佛在我们酒店很high呀[嘻嘻] @Mada马达 你也有同感吧？			1757120137	00	14285285786	1397726457342
3056180-	0		1	Tue Aug 02 09:35:59 +0800 2011			15842591710	15842591710				3341876707102300	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这绝对是@国航 哈哈~~			1757120137	00	15838201626	1397726457342
3056181-	0		0	Wed Aug 03 22:30:35 +0800 2011			15960349724	15960349724				3342434029887885	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	你就在1楼等着，一会儿就到了			1757120137	00	15960128100	1397726457342
3056182-	0		1	Mon Sep 09 10:14:26 +0800 2013			3620562653929019	3620562653929019				3620562653929019	0		#	14	<a href=" rel="nofollow">皮皮时光机</a>	 #早安朗豪#  From now on,love yourself,enjoy living then smile.――从现在开始，爱自己，享受生活并且微笑。			1757120137	00	0	1397726457342
3056183-	0		9	Fri Aug 19 07:16:19 +0800 2011			3348002153377226	3348002153377226				3348002153377226	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[太阳] [太阳] [太阳] 早安你好，亲爱的粉丝们			1757120137	00	0	1397726457343
3056184-	0		1	Mon Aug 15 20:18:53 +0800 2011			3346749541015590	3346749541015590				3346749541015590	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	多谢小微支持。本来嘛，作为一个苹果控酒店就应该有个这样的landmark，大家说是不是呀[嘻嘻] //@李小薇-MiSs薇琪：赞一个！//@首都机场朗豪酒店：不错，建议我们酒店进购一台摆在大堂[嘻嘻]			1757120137	00	3346398947476467	1397726457343
3056185-	0		1	Fri Aug 19 23:37:08 +0800 2011			3348248983748879	3348248983748879				3348248983748879	0		#	0	<a href=" rel="nofollow">cnBeta.COM</a>	有点意思。。。[多图]愤怒的小鸟月饼 官方出品不仅能吃还能砸 著名的 iOS 游戏《愤怒的小鸟》要为中国中秋节特别推出《愤怒的小鸟》月饼啦！这次由开发商 Rovio 官方炮制的“愤怒的小鸟月饼”除了有传统口味的莲蓉月饼外，还有“冰皮... 			1757120137	00	0	1397726457343
3056186-	0		0	Tue Sep 13 10:13:58 +0800 2011			3357106557023051	3357106557023051				3357106557023051	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@右手1897:多谢夸奖！我们家微博经常给大家当正面教材[偷笑] //@右手1897:微博语言过于官方，在机场玩微博应该向@首都机场朗豪酒店 学习[good]			1757120137	00	3355449428608790	1397726457344
3056187-	0		2	Wed May 04 20:12:42 +0800 2011			10099570452	10099570452				5602832778920135644	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	2011年世界最佳机场酒店得主就是我们[耶]			1757120137	00	10095159414	1397726457344
3056188-	0		1	Mon May 09 18:25:33 +0800 2011			10361895631	10361895631				5604660592444426896	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个太诱人了[馋嘴]			1757120137	00	9365772576	1397726457344
3056189-	0		0	Sat Jun 08 18:30:03 +0800 2013			3586985312963413	3586985312963413				3586985312963413	0		#	0	<a href=" rel="nofollow">专业版微博</a>	从今年开始 #朗豪创新周# 有了一位形象大使 - 红色豹。 6月7至14这一周的时间粉红豹会在酒店大堂出现宣传我们的理念并收集好的点子。他是不是很萌，快来与他合影吧。			1757120137	00	0	1397726457345
3056190-	0		17	Sat Jul 23 20:14:40 +0800 2011			15126170620	15126170620				3338413558676738	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@去哪儿酒店直通车老王:改天小编得去尝尝 @每天看到大灰机  @Justine贾小姐 各位有兴趣吗？ //@去哪儿酒店直通车老王:每天湛江空�到京~�超�大部分星�海�自助的蚝~�在「蚝好吃」，�鼓巷北口 //@首都机场朗豪酒店:敢问店名是？			1757120137	00	15125480728	1397726457345
3056191-	0		0	Mon Jun 06 13:14:24 +0800 2011			11832646246	11832646246				5614970794423263852	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@岩如玉-Cater:看来应广大群众要求，咱酒店微博也即将有2000个粉丝的情况下，貌似是可以考虑一下哦[思考] //@岩如玉-Cater:北京快点儿搞一个吧,我们也去惬意一把			1757120137	00	11774361726	1397726457345
3056192-	0		0	Wed Sep 14 07:25:01 +0800 2011			3357426427024091	3357426427024091				3357426427024091	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[偷笑] //@公主琰XY：17号了都？哪国的时差？			1757120137	00	3357420403521058	1397726457346
3056193-	0		0	Thu Mar 22 19:17:18 +0800 2012			3426459375076287	3426459375076287				3426459375076287	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	发挥你们的想力，让灵感起飞吧！			1757120137	00	3426390924142890	1397726457346
3056194-	0		9	Sat Jul 23 21:59:34 +0800 2011			15133535682	15133535682				3338439957315972	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哗！ 咱家酒店的VIP set up 真不错，还有杨桃呢！ @SmartEdison			1757120137	00	15132988292	1397726457346
3056195-	0		0	Sun Jul 21 01:22:09 +0800 2013			3602309307303439	3602309307303439				3602309307303439	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	分享图片			1757120137	00	0	1397726457346
3056196-	0		0	Sat Jul 23 21:09:41 +0800 2011			15129833604	15129833604				3338427403935825	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	跟台湾的高铁相比，哪个比较快呢？			1757120137	00	15129757212	1397726457347
3056197-	0		0	Fri Aug 19 08:38:55 +0800 2011			3348022940223141	3348022940223141				3348022940223141	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	携程吉祥[嘻嘻]			1757120137	00	3348022588818706	1397726457347
3056198-	0		0	Wed May 18 10:15:19 +0800 2011			10793295129	10793295129				5607874026686864677	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	介个游戏倒是挺有趣的，巧克力跟咱们住店客人玩躲猫猫[嘻嘻]  //@bOb的LPBCA:哈哈终于有人发现了...			1757120137	00	10780840230	1397726457347
3056199-	0		0	Tue May 15 09:15:56 +0800 2012			3445876981121486	3445876981121486				3445876981121486	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	飞机起降竟能成就如此美景，太美了。大家早！			1757120137	00	3445872975183562	1397726457347
3056200-	0		0	Sat Nov 16 09:05:09 +0800 2013			3645187597161244	3645187597161244				3645187597161244	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#早安朗豪#   Sometimes letting go, provides you with an opportunity to gain something better. －Reuben Holmes―― 有时候，放手会带来一个机会去获得更好的。			1757120137	00	0	1397726457348
3056201-	0		1	Wed May 25 22:23:16 +0800 2011			11205908708	11205908708				5610659214190521429	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	看后感是，中国达人秀能再煽情一点吗[鄙视]			1757120137	00	11205091038	1397726457348
3056202-	0		9	Thu Aug 11 19:40:14 +0800 2011			3345290263193679	3345290263193679				3345290263193679	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	真是木有想到啊~昨晚居然有这样的美女前来我们酒店求食宿[花心] @我是你二叔 @每天看到大灰机			1757120137	00	3344520113443598	1397726457348
3056203-	0		0	Mon Aug 01 10:39:19 +0800 2011			15790424992	15790424992				3341530257500600	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	实在不好意思啊~ 我们Fuel的Godzilla汉堡至今没人能在30分钟内吃完[偷笑] //@goodleha：哇噻！成功了没阿水？！ //@iWater: @yuequan @守护静静一生 @申晨 @eric繁星 @yangjin1 @樊会军 @繁红 @猫滚滚的围脖 这个真的太大了。虽败犹荣啊。			1757120137	00	15741316188	1397726457349
3056204-	0		3	Mon Dec 12 15:57:47 +0800 2011			3389807986354197	3389807986354197				3389807986354197	0			0	<a href=" rel="nofollow">分享按钮</a>	￥804起 -- 低至7折！北京首都机场朗豪酒店特惠 提前预订享特价 			1757120137	00	0	1397726457349
3056205-	0		3	Fri Sep 13 09:05:05 +0800 2013			3621994748943951	3621994748943951				3621994748943951	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	 #早安朗豪# 改变，永远不嫌晚。无论你是几岁，也无论你目前所处的境况有多糟，只要立定目标、一步一步往前走，人生随时都有翻盘的可能性。――《在最深的绝望里，遇见最美的意外》			1757120137	00	0	1397726457349
3056206-	0		4	Sat Jul 23 20:46:18 +0800 2011			15128239468	15128239468				3338421519127875	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	另外，要是这双白皮鞋换成粉红色的，那就跟我们酒店的Pink Angel有的一拼了[嘻嘻] //@首都机场朗豪酒店：国泰航空的制服色调跟我们酒店LOGO的基础色调貌似有点雷同呀[思考] 这双白皮鞋倒是十分炫的说。当然马达同学为我们大家所做的着装示范的确是超强亮点[good]			1757120137	00	15127515242	1397726457349
3056207-	0		0	Wed May 25 17:24:12 +0800 2011			11193504198	11193504198				5610582145293123449	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	多谢赞美哈~			1757120137	00	10871643095	1397726457350
3056208-	0		6	Sat Aug 13 13:31:37 +0800 2011			3345922273248214	3345922273248214				3345922273248214	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	尽管放马过来吧[酷]			1757120137	00	3345908280700849	1397726457350
3056209-	0		0	Mon Jun 20 23:39:53 +0800 2011			12698447460	12698447460				5620327172692797958	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这可是大半夜呀，真的假的[抓狂] //@每天看到大灰机：有困了要睡觉的吗~ 上图共赏~[汗] //@左左是好人:一晚上净看见这样的东西了我还肿么睡啊我[泪] //@微博心理学:传说中的赶尸？？			1757120137	00	12674209672	1397726457350
3056210-	0		2	Wed Jun 08 00:51:44 +0800 2011			11932588590	11932588590				5615521581024385921	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@Ansett:[爱你] //@Ansett:转发此微博:I will book you again soon [偷笑] //@首都机场朗豪酒店:[心] Book Me Again! //@首都机场朗豪酒店:[心] Book Me Again!			1757120137	00	11929957632	1397726457350
3056211-	0		2	Sat May 14 18:13:37 +0800 2011			10644397530	10644397530				5606512942960656344	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	hoho[太开心]			1757120137	00	10643900642	1397726457351
3056212-	0		1	Tue Feb 26 11:38:32 +0800 2013			3549918184931786	3549918184931786				3549918184931786	0			1	<a href=" rel="nofollow">专业版微博</a>	行程可真够辛苦的，明阁真是慰劳自己不错的选择呢。[呵呵]			1757120137	00	3549647400062878	1397726457351
3056213-	0		0	Sat Jul 23 17:22:01 +0800 2011			15115983544	15115983544				3338370109534106	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这种照片拍的很有大片的效果[赞]			1757120137	00	14221459673	1397726457351
3056214-	0		3	Sun Jul 24 22:26:09 +0800 2011			15217976525	15217976525				3338809040923984	0			0	<a href=" rel="nofollow">未通过审核应用</a>	我参加了#国航飞机 我命名#活动，为国航B777-300ER飞机起的名字是尊龙号，怎么样？帅气吧！还有机会赢取北京到法兰克福双人往返免费机票哦！一起来参加吧！   			1757120137	00	0	1397726457351
3056215-	0		1	Wed Aug 31 19:48:26 +0800 2011			3352540083700003	3352540083700003				3352540083700003	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@田小打你是天使麽:看来这下我们不少粉丝心碎鸟[伤心] //@田小打你是天使麽:[伤心]哈哈。没中奖的改天也要去你们家逛逛。打酱油去。。。哈哈。。 //@首都机场朗豪酒店:#朗廷流连一夏#中奖名单来了! 请问有我们这里的粉丝中奖了吗[嘻嘻]			1757120137	00	3352534103005922	1397726457352
3056216-	0		0	Sun May 29 20:59:11 +0800 2011			11386436536	11386436536				5612121886935844747	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	回复@r8yy:You Got It！[嘻嘻] //@r8yy:房间里还有ipod音箱！不用带充电器了。 //@首都机场朗豪酒店:哇！你真是我们的超级粉丝呀！居然把照片搞的这么美~  不过话说，我们酒店的确都是高科技~~~ 很适合苹果控[嘻嘻]			1757120137	00	11378647018	1397726457352
3056217-	0		0	Sat Jul 23 17:29:03 +0800 2011			15116417846	15116417846				3338371879870449	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	咱家酒店的大碗茶，欢迎各位客人光临！			1757120137	00	13804597193	1397726457352
3056218-	0		3	Wed May 25 22:10:38 +0800 2011			11205262560	11205262560				5610655958605084718	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	看来您真是我们铁杆粉丝呀！让俺顿时内牛满面滴[泪] Very感动[心]			1757120137	00	11205168147	1397726457353
