4747607-	0		76	Wed Mar 16 21:35:54 +0800 2011			7601992683	7601992683				231110316157238687	0			55	<a href=" rel="nofollow">iPhone客户端</a>	转一张！[花心]			1566301073	00	7601777565	1397731089989
4747608-	6105		1765	Sat Mar 29 10:11:23 +0800 2014			3693401847362320	3693401847362320				3693401847362320	0		#	445	<a href=" rel="nofollow">iPhone客户端</a>	第一张我坐在妹妹的车里应该是跟她生气了吧？气鼓鼓的。第二张节目要求可能会掉水里所以穿这个德行。第三张当主持人在背词儿。第四张获得牡丹奖那可是曲艺界的奥斯卡，我都上新闻联播了，看我站的笔直！庆祝粉丝80万！以后一万一庆祝！			1566301073	00	0	1397731089989
4747609-	1		47	Tue Mar 20 14:38:17 +0800 2012			3425664382620697	3425664382620697				3425664382620697	0		#	5	<a href=" rel="nofollow">iPhone客户端</a>	祝我可爱的姐姐@襄阳贾丹 十八岁生日快乐！越来越粉嫩了！嘴一个～			1566301073	00	0	1397731089989
4747610-	1		28	Sun Apr 29 00:26:18 +0800 2012			3439945505303927	3439945505303927				3439945505303927	0			4	<a href=" rel="nofollow">iPhone客户端</a>	这脸不能再大了！ //@谁家的吖�:哎呀，，我才注意到斐姐的表情 好像吃一口会涨十斤肉一样的，，，呃，，，//@谁家的吖�: 咦~~~这妞儿咋又胖了~~~@贾玲 姐 妹儿就在京城等你回来了嗷~~礼物啥的 都给备着呢			1566301073	00	3439929835603840	1397731089990
4747611-	0		2	Thu Jan 19 19:15:33 +0800 2012			3403628497413316	3403628497413316				3403628497413316	0			0	<a href=" rel="nofollow">微访谈</a>	回复你啦，回复你啦。			1566301073	00	3403627163892800	1397731089990
4747612-	1829		356	Fri Feb 28 20:50:01 +0800 2014			3683053316260000	3683053316260000				3683053316260000	0			734	<a href=" rel="nofollow">iPhone客户端</a>	今天才是最期待的！[爱你]			1566301073	00	3682896373958345	1397731089990
4747613-	226		136	Tue Sep 17 19:06:22 +0800 2013			3623595626250717	3623595626250717				3623595626250717	0			143	<a href=" rel="nofollow">iPhone客户端</a>	哎?我不喜欢同学长的比我落落大方，我不喜欢同学比我演技好，我不喜欢同学比我比我眼睛大，我不喜欢同学演女汉子还那么美！总之我不喜欢！不喜欢！			1566301073	00	3623585828303074	1397731089991
4747614-	85		124	Tue May 28 21:20:15 +0800 2013			3583041878033205	3583041878033205				3583041878033205	0			21	<a href=" rel="nofollow">iPhone客户端</a>	婷姐好美！都快赶上我了！[爱你]//@一切婷好:艾玛~太感动了！拿来，婷姐给你报销！[偷笑][偷笑][偷笑]			1566301073	00	3582966985012933	1397731089991
4747615-	1289		3590	Fri Jun 07 14:09:05 +0800 2013			3586557245878255	3586557245878255				3586557245878255	0		#	413	<a href=" rel="nofollow">iPhone客户端</a>	今天高考！为你们画个美妆?			1566301073	00	0	1397731089991
4747616-	1		37	Sat Oct 08 17:27:41 +0800 2011			3366275401614355	3366275401614355				3366275401614355	0			8	<a href=" rel="nofollow">iPhone客户端</a>	今天不来吗？			1566301073	00	3366271337418260	1397731089992
4747617-	8		106	Thu Nov 01 19:55:46 +0800 2012			3507643936962376	3507643936962376				3507643936962376	0			17	<a href=" rel="nofollow">iPhone客户端</a>	花乡桥三大美人儿！西施貂蝉门表示：压力很大！//@张闻儿:[鄙视][鄙视][鄙视]说好一起装酷你却卖萌！显你！显你！			1566301073	00	3507641383008389	1397731089992
4747618-	0		34	Tue Apr 17 12:57:49 +0800 2012			3435785959646090	3435785959646090				3435785959646090	0			9	<a href=" rel="nofollow">iPhone客户端</a>	等妹妹过来吃饭，她一直找不到我说我现在在阳台上等你，跳下去就能摔死！妹急说：别啊！稍等我两分钟，我看下过程！[晕]			1566301073	00	3435782260064079	1397731089992
4747619-	0		68	Sat Dec 10 13:50:44 +0800 2011			3389051239558056	3389051239558056				3389051239558056	0		#	115	<a href=" rel="nofollow">iPhone客户端</a>	最后知道真相的我眼泪掉下来！！！哈哈哈			1566301073	00	0	1397731089992
4747620-	131		27	Thu Apr 03 15:07:34 +0800 2014			3695288323407464	3695288323407464				3695288323407464	0			6	<a href=" rel="nofollow">微访谈</a>	#天才眼镜狗大咖秀#[心]来啦来啦			1566301073	00	3695287938002795	1397731089993
4747621-	0		81	Sat Apr 16 18:49:03 +0800 2011			9213665906	9213665906				201110416357197266	0			12	<a href=" rel="nofollow">iPhone客户端</a>	妹妹登机晚点了，让我给她唱歌。我给她唱生日快乐歌，结果旁边坐个外国人以为我过生日。给我唱了下生日歌！我腼腆的笑了下，说了句英文的谢谢！（不会拼）[泪]该整点英文学学了！			1566301073	00	0	1397731089993
4747622-	0		11	Thu Jan 19 19:57:35 +0800 2012			3403639075774058	3403639075774058				3403639075774058	0			0	<a href=" rel="nofollow">微访谈</a>	啊。我刚知道原来我的回复，关注我的人都看的到啊。我以为只有本人能看到呢。呵呵呵。。。那我不刷评了。也有烦心事啊，不过看到别人比我更烦我就开心拉。哈哈哈			1566301073	00	3403638706398633	1397731089993
4747623-	0		1	Thu Jan 19 19:33:51 +0800 2012			3403633102782468	3403633102782468				3403633102782468	0			0	<a href=" rel="nofollow">微访谈</a>	看电视和电影话剧。多补充点知识。			1566301073	00	3403632863705960	1397731089994
4747624-	0		1	Thu Jan 19 19:42:48 +0800 2012			3403635355134693	3403635355134693				3403635355134693	0			0	<a href=" rel="nofollow">微访谈</a>	别哼了。鼻子都掉了。			1566301073	00	3403635099280932	1397731089994
4747625-	1		32	Mon May 07 03:51:18 +0800 2012			3442896181561366	3442896181561366				3442896181561366	0		#	8	<a href=" rel="nofollow">iPhone客户端</a>	北京的蓝天，我在默默的爱着你和烦着你～			1566301073	00	0	1397731089994
4747626-	0		34	Sun May 08 20:30:31 +0800 2011			10311578845	10311578845				5604321710778153320	0			12	<a href=" rel="nofollow">iPhone客户端</a>	比丑大赛！我荣获第一！[泪][泪][泪]			1566301073	00	0	1397731089995
4747627-	0		64	Sat Mar 19 19:26:47 +0800 2011			7734101583	7734101583				221110319221373054	0			12	<a href=" rel="nofollow">iPhone客户端</a>	想哭就哭，想笑就笑，想发脾气就发！我把自己的自制力丢到哪去了？[打哈气]			1566301073	00	0	1397731089995
4747628-	1543		152	Thu Apr 10 00:31:48 +0800 2014			3697604648993183	3697604648993183				3697604648993183	0			33	<a href=" rel="nofollow">iPhone客户端</a>	雪人丑可爱丑可爱的～我好想你～			1566301073	00	3697481592423494	1397731089995
4747629-	0		82	Sun Mar 20 18:05:56 +0800 2011			7773648731	7773648731				201110320240566217	0		#	18	<a href=" rel="nofollow">iPhone客户端</a>	偷袈裟的正面照！			1566301073	00	0	1397731089996
4747630-	1		26	Tue Apr 10 11:57:44 +0800 2012			3433234128139099	3433234128139099				3433234128139099	0		#	20	<a href=" rel="nofollow">iPhone客户端</a>	印象丽江。。。听说一天演好几场，他们都好卖力。听他们贼不标准的普通话，有点小感动，觉得好可爱。			1566301073	00	0	1397731089996
4747631-	2117		588	Mon Apr 14 20:55:47 +0800 2014			3699362221367725	3699362221367725				3699362221367725	0		#	82	<a href=" rel="nofollow">iPhone客户端</a>	谁知道图里的娃娃哪里有卖？叫什么？谢谢～			1566301073	00	0	1397731089996
4747632-	6		149	Thu Sep 13 13:09:24 +0800 2012			3489784670601560	3489784670601560				3489784670601560	0			25	<a href=" rel="nofollow">iPhone客户端</a>	吼吼！在这个秋高气爽，年年有余的日子里，希望大家看的开心！吃的好，睡的好！[酷]			1566301073	00	3488869418690748	1397731089997
4747633-	0		27	Sat Apr 28 19:22:50 +0800 2012			3439869118664170	3439869118664170				3439869118664170	0		#	5	<a href=" rel="nofollow">iPhone客户端</a>	那些年我们身边的小胖！			1566301073	00	0	1397731089997
4747634-	0		0	Thu Mar 08 14:33:26 +0800 2012			3421314505564256	3421314505564256				3421314505564256	0			0	<a href=" rel="nofollow">微访谈</a>	我在微访谈回答了 @turbosun赵慧娟  的提问。问：3.8你是怎么过的？  			1566301073	00	0	1397731089997
4747635-	0		4	Thu Mar 08 15:13:16 +0800 2012			3421324529988039	3421324529988039				3421324529988039	0			2	<a href=" rel="nofollow">微访谈</a>	我在微访谈回答了 @谁家的_吖�  的提问。问：姐有喜欢的二人转演员吗？？？呃，，我随便问的。。。。  			1566301073	00	0	1397731089998
4747636-	6		124	Thu Nov 08 16:20:53 +0800 2012			3510126574712453	3510126574712453				3510126574712453	0			50	<a href=" rel="nofollow">iPhone客户端</a>	今晚？就在今晚！呀！！！ //@瞿颖:无			1566301073	00	3510021705162588	1397731089998
4747637-	0		15	Wed Jan 18 17:55:18 +0800 2012			3403245928538479	3403245928538479				3403245928538479	0			1	<a href=" rel="nofollow">iPhone客户端</a>	么么 //@就叫张闻吧:[鼓掌][鼓掌][鼓掌]			1566301073	00	3403236645720035	1397731089998
4747638-	0		11	Fri Jan 13 11:59:33 +0800 2012			3401344447594414	3401344447594414				3401344447594414	0			0	<a href=" rel="nofollow">iPhone客户端</a>	嘿嘿。。。效果不错！ //@位子微博:无			1566301073	00	3401329629133877	1397731089998
4747639-	0		22	Thu May 19 12:09:21 +0800 2011			10845028911	10845028911				5608274498196249637	0			12	<a href=" rel="nofollow">iPhone客户端</a>	//@谁家的吖�:转发微博			1566301073	00	10810016768	1397731089999
4747640-	203		224	Tue Aug 06 23:24:37 +0800 2013			3608440322240517	3608440322240517				3608440322240517	0			43	<a href=" rel="nofollow">iPhone客户端</a>	多么幸福的我们?			1566301073	00	3608225234340784	1397731089999
4747641-	0		206	Thu Feb 17 20:46:39 +0800 2011			6494120957	6494120957				2211102172263043322	0			46	<a href=" rel="nofollow">iPhone客户端</a>	关于湖南的大话天仙配道具服装问题，昨晚两点接到湖南的电话，让我们过去演这个小品。林林在安徽，道具都在他北京的家。所以我们的服装和道具和背景都是今天现做的。特别粗糙。实在抱歉。谢谢大家支持！元宵节快乐！			1566301073	00	0	1397731089999
4747642-	0		168	Thu Feb 17 02:39:08 +0800 2011			6467246105	6467246105				2211102172247118658	0			24	<a href=" rel="nofollow">iPhone客户端</a>	半夜刚要入睡。接到湖南卫视电话，明天去元宵喜乐会。演大话天仙配。弄一宿吧。点蜡烛弄。			1566301073	00	0	1397731090000
4747643-	0		13	Sun Jan 15 00:25:41 +0800 2012			3401894605877995	3401894605877995				3401894605877995	0		#	12	<a href=" rel="nofollow">iPhone客户端</a>	客栈封箱大家聚会！@精w果 @侯林林微博 @位子微博 @相声郭伟 @刘涛滔 @张萌杰 @演员潘斌龙 @木易令公 @相声演员孙仲秋 @相声王威			1566301073	00	0	1397731090000
4747644-	0		96	Mon May 23 21:22:14 +0800 2011			11096297800	11096297800				5609901315674740158	0			29	<a href=" rel="nofollow">iPhone客户端</a>	我的手势是说：这个男人是最棒的！！[鼓掌]			1566301073	00	11096165028	1397731090000
4747645-	1		103	Fri Aug 12 19:20:39 +0800 2011			3345647721959081	3345647721959081				3345647721959081	0		#	31	<a href=" rel="nofollow">iPhone客户端</a>	好久没给老白打电话了，刚挂上电话才知道他病了十天他说病了特丑！我心想原来他还可以更丑！有点想白老师和白嫂了！			1566301073	00	0	1397731090001
4747646-	288		273	Thu Aug 01 20:23:44 +0800 2013			3606582862496043	3606582862496043				3606582862496043	0			96	<a href=" rel="nofollow">iPhone客户端</a>	真的还可以用！打字触屏比以前还灵活。。就是滑屏的时候有点扎手。。。扎手。。。			1566301073	00	3606569201215171	1397731090001
4747647-	9		188	Fri Aug 10 21:51:11 +0800 2012			3477594785375196	3477594785375196				3477594785375196	0		#	35	<a href=" rel="nofollow">iPhone客户端</a>	你说人家正忙呢，助理给我打电话说上厕所没带纸。曝光她的丑陋行径！哈哈哈@张闻儿			1566301073	00	0	1397731090001
4747648-	0		74	Sun Mar 27 15:35:43 +0800 2011			8156899231	8156899231				201110327385923509	0		#	23	<a href=" rel="nofollow">iPhone客户端</a>	面具后面是我，象不象脑袋上顶了个痰盂？哈哈哈			1566301073	00	0	1397731090001
4747649-	100		111	Sun Apr 21 20:13:29 +0800 2013			3569616716845187	3569616716845187				3569616716845187	0			258	<a href=" rel="nofollow">iPhone客户端</a>	韩寒的经验之谈，值得一读。理性救灾，把救生通道留给专业的救援队和有经验的志愿者！让我们默默为雅安祈福。众善够重，诸恶才能被诛；重善够重，困难才能不难。			1566301073	00	3569469592596206	1397731090002
4747650-	0		1	Thu Jan 19 19:07:00 +0800 2012			3403626345724546	3403626345724546				3403626345724546	0			0	<a href=" rel="nofollow">微访谈</a>	木有。			1566301073	00	3403626102728718	1397731090002
4747651-	0		105	Fri Feb 18 18:43:11 +0800 2011			6528158641	6528158641				2211102182279599099	0		#	24	<a href=" rel="nofollow">iPhone客户端</a>	刘大娘买菜。。。			1566301073	00	0	1397731090002
4747652-	206		235	Thu May 30 13:59:47 +0800 2013			3583655802448913	3583655802448913				3583655802448913	0		#	210	<a href=" rel="nofollow">iPhone客户端</a>	 @一切婷好			1566301073	00	0	1397731090003
4747653-	1529		187	Wed Apr 02 22:27:56 +0800 2014			3695036761666422	3695036761666422				3695036761666422	0			57	<a href=" rel="nofollow">iPhone客户端</a>	哈哈哈！你坐在哪里？下次拉你上台即兴演出！			1566301073	00	3695019078862950	1397731090003
4747654-	0		0	Thu Mar 08 15:05:03 +0800 2012			3421322461899605	3421322461899605				3421322461899605	0			0	<a href=" rel="nofollow">微访谈</a>	我在微访谈回答了 @薛悦sweet  的提问。问：嘿嘿 我再说那个电脑课 上次没问成 这次一定要啊    你最近有什么新作品么  			1566301073	00	0	1397731090003
4747655-	2832		523	Sun Mar 30 13:00:49 +0800 2014			3693806878606451	3693806878606451				3693806878606451	0		#	223	<a href=" rel="nofollow">iPhone客户端</a>				1566301073	00	0	1397731090003
4747656-	1		43	Thu Feb 23 23:21:48 +0800 2012			3416374057899280	3416374057899280				3416374057899280	0		#	7	<a href=" rel="nofollow">iPhone客户端</a>	又在做指甲，人一看我指甲就说，你那指甲被你弄的跟纸一样就剩下十个小豆豆了还打算咋做啊？我咬咬牙说：那也图个色儿吧！			1566301073	00	0	1397731090004
4747657-	6		215	Sat Sep 08 12:34:09 +0800 2012			3487963856144478	3487963856144478				3487963856144478	0		#	185	<a href=" rel="nofollow">唱吧_旧版</a>	来听听 @贾玲 唱的《童话》，真是太棒了，试听地址>>>			1566301073	00	0	1397731090004
4747658-	0		10	Wed Jan 18 01:43:06 +0800 2012			3403001253707732	3403001253707732				3403001253707732	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	恩？刚回家速度转发！ //@清风耳语:哈哈，还以为是微段子呢，不过这歌好听，两人合唱就好了 @贾玲 // @相声艾莉 : 这个必须转！ // @白凯南 :这时候就是要看友情力量的时候啦……本人单曲，是哥们儿的听听加评论然后就转呗……[给力]当然还有姐们儿……[可爱]			1566301073	00	3402876732966489	1397731090004
4747659-	147		60	Tue Oct 01 17:42:20 +0800 2013			3628647904299196	3628647904299196				3628647904299196	0		#	30	<a href=" rel="nofollow">iPhone客户端</a>	曾经我们的梦想就是站在这个舞台上～现在只能在这儿溜达溜达了～@一切婷好 			1566301073	00	0	1397731090005
4747660-	0		29	Sat Mar 24 10:48:52 +0800 2012			3427056199620181	3427056199620181				3427056199620181	0			10	<a href=" rel="nofollow">iPhone客户端</a>	本想走知性路线！感慨一下：每个人心中的他都是独一无二的，怎么可能someone  like you！说完后问妹妹我是不是显的老有文化了？  妹子懒懒的说：你应该说，从唯物主义辩证法看，世界上没用两片一样的叶子。。 我又颓废了。。。。[泪]			1566301073	00	0	1397731090005
