1955227-	0		0	Sun Aug 11 20:11:54 +0800 2013			3610203772098299	3610203772098299				3610203772098299	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	[嘻嘻][嘻嘻][嘻嘻][嘻嘻] //@吴洪森新微博: //@冬眠熊2010: //@格瓦拉: //@袁裕来律师://@作家天佑-: 转发微博			1496830243	00	3610036376512983	1397723383667
1955228-	0		1	Tue Apr 02 17:56:11 +0800 2013			3562696794653727	3562696794653727				3562696794653727	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	诗（思）春的城市。 //@多多dodolee: 宜春一个叫春的城市，同时也是一座诗性的城市。//@空心菜爱mimi: 出发去长沙			1496830243	00	3561910013939396	1397723383667
1955229-	0		0	Mon Sep 23 16:23:21 +0800 2013			3625728925498997	3625728925498997				3625728925498997	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	教我玩吧[哈哈][嘻嘻][呵呵][爱你]			1496830243	00	3625720264177190	1397723383668
1955230-	0		0	Fri Dec 28 20:04:57 +0800 2012			3528302356680904	3528302356680904				3528302356680904	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	法律？			1496830243	00	3528299911630009	1397723383668
1955231-	0		0	Mon Oct 01 11:04:37 +0800 2012			3496276245514695	3496276245514695				3496276245514695	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	大美楠溪江。			1496830243	00	3496275884735573	1397723383668
1955232-	0		0	Fri Sep 28 00:28:11 +0800 2012			3495028922097122	3495028922097122				3495028922097122	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	[抱抱][抱抱][抱抱]			1496830243	00	3495027957739141	1397723383668
1955233-	0		1	Tue Oct 22 15:38:22 +0800 2013			3636226852881432	3636226852881432				3636226852881432	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	去黄山喽！			1496830243	00	3636222859871407	1397723383668
1955234-	0		0	Thu Aug 30 15:53:01 +0800 2012			3484752407440852	3484752407440852				3484752407440852	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	下周就去！ //@付旅游磊: 海市蜃楼//@丫丫在唱歌7: @和挺哥一起玩 @付旅游磊 美吧？ //@烟台市旅游局官方微博://@AOER-NAVY: [爱你][爱你][爱你]怎能不爱仙境 //@烟台房产:美哉烟台！			1496830243	00	3484689182454534	1397723383669
1955235-	0		0	Thu Dec 13 11:20:09 +0800 2012			3522734468796090	3522734468796090				3522734468796090	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	新鲜体验喽！ //@烙饼老谢: 烙饼安卓3.0新鲜出炉[呵呵] @王利杰Leo @和挺哥一起玩			1496830243	00	3522504066952042	1397723383669
1955236-	0		2	Sun Mar 17 11:16:35 +0800 2013			3556798030331930	3556798030331930				3556798030331930	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	祝小妹幸福快乐。			1496830243	00	3556797580914879	1397723383669
1955237-	1		0	Thu Mar 07 08:24:09 +0800 2013			3553130757686328	3553130757686328				3553130757686328	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	777，吉祥，乌鲁木齐，走起。			1496830243	00	0	1397723383669
1955238-	0		1	Wed Sep 26 11:09:48 +0800 2012			3494465610429021	3494465610429021				3494465610429021	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	转。			1496830243	00	3494465504963920	1397723383670
1955239-	0		0	Tue Nov 27 18:49:13 +0800 2012			3517049286742694	3517049286742694				3517049286742694	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	Ta会比妍妍更棒！//@老家火星的孙小娴:希望我的孩子也能像妍妍一样，哪哪都好！			1496830243	00	3516979699150551	1397723383670
1955240-	0		0	Wed Oct 24 15:01:21 +0800 2012			3504670750702626	3504670750702626				3504670750702626	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	请问怎样才可以获得签名书？			1496830243	00	3504667574692399	1397723383670
1955241-	0		1	Mon Sep 24 19:45:58 +0800 2012			3493870731570689	3493870731570689				3493870731570689	0			1	<a href=" rel="nofollow">iPad客户端</a>	美丽的风景线。//@老家火星的孙小娴:大家真棒！我为本次采风行所有记者感到骄傲！可惜我抵挡不住高原反应提前倒下了，不然真想上去一睹那壮丽风景！			1496830243	00	3493868861580088	1397723383670
1955242-	0		2	Tue Oct 30 07:44:12 +0800 2012			3506735060669954	3506735060669954				3506735060669954	0			3	<a href=" rel="nofollow">Weico.iPhone</a>	来自全国的嘉宾，烟台欢迎你们。 //@付旅游磊: 转发微博			1496830243	00	3506513882253014	1397723383671
1955243-	0		2	Wed Oct 10 15:51:19 +0800 2012			3499609890878889	3499609890878889				3499609890878889	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	最萌的民主选举。@岱衡 @厉新建 @空心菜爱mimi @  #拼图#			1496830243	00	0	1397723383671
1955244-	0		1	Fri Nov 29 08:17:24 +0800 2013			3649886618519309	3649886618519309				3649886618519309	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	转			1496830243	00	3640964863962158	1397723383675
1955245-	0		0	Sat Aug 11 09:29:33 +0800 2012			3477770540110434	3477770540110434				3477770540110434	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	＂海葵＂都追不到你们，V5！@初夏的风111 @空心菜爱mimi 			1496830243	00	3477769340217347	1397723383675
1955246-	0		1	Mon Nov 12 22:27:53 +0800 2012			3511668480841700	3511668480841700				3511668480841700	0			0	<a href=" rel="nofollow">iPad客户端</a>	赞!			1496830243	00	3511668346608911	1397723383675
1955247-	0		0	Tue Nov 05 09:34:43 +0800 2013			3641208770931561	3641208770931561				3641208770931561	0		#	1	<a href=" rel="nofollow">Weico.iPhone</a>	从北到南，秋风写意了一幅幅色彩斑斓的画面。那些个黄和红的色带，美得让人惊叹！桂花逐渐到了尾季，花香变得更加醇绵。户外，就是秋的主题！和蜗牛一起出发吧，迎接第一缕晨光，追逐落日的余辉。			1496830243	00	0	1397723383676
1955248-	0		1	Sun Sep 30 07:11:35 +0800 2012			3495855212673357	3495855212673357				3495855212673357	0			2	<a href=" rel="nofollow">Weico.iPhone</a>	哀? //@曾李青: //@何兵:阿弥陀佛！			1496830243	00	3495839483779899	1397723383676
1955249-	2		0	Thu Oct 17 16:04:39 +0800 2013			3634421531718439	3634421531718439				3634421531718439	0			4	<a href=" rel="nofollow">Weico.iPhone</a>	[晕][爱你][哈哈][嘻嘻][嘻嘻][呵呵] //@中国旅游休闲网: @和挺哥一起玩 @空心菜爱mimi @V王婕V @钢身 @刘万松 @孙武湖大王			1496830243	00	3634415861152476	1397723383676
1955250-	0		0	Tue Dec 10 16:55:44 +0800 2013			3654003328084427	3654003328084427				3654003328084427	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	转。			1496830243	00	3653871974722010	1397723383676
1955251-	0		0	Mon Jun 17 07:56:16 +0800 2013			3590087306951504	3590087306951504				3590087306951504	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	转。			1496830243	00	3589777159205381	1397723383677
1955252-	0		1	Tue Dec 25 14:54:31 +0800 2012			3527137070044704	3527137070044704				3527137070044704	0		#	2	<a href=" rel="nofollow">Weico.iPhone</a>	景区的迪斯尼标准。  # Weico拼图 #			1496830243	00	0	1397723383677
1955253-	0		5	Thu Sep 27 23:34:58 +0800 2012			3495015542582079	3495015542582079				3495015542582079	0			3	<a href=" rel="nofollow">Weico.iPhone</a>	早餐在喀什，午餐在乌鲁木齐，�餐在兰州，宵夜在济南，宿在徐州。今天是2012年9月27日，挺哥这样过的。			1496830243	00	0	1397723383677
1955254-	0		0	Mon Aug 06 06:26:19 +0800 2012			3475912488448716	3475912488448716				3475912488448716	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	转。 //@人生卡位: 本来是微博的即兴评论，却成了李嘉诚经典语录。 //@人生卡位:  //@Leo_Lion胡: 转发微博。			1496830243	00	3475235682580172	1397723383677
1955255-	0		0	Sat Dec 29 07:55:51 +0800 2012			3528481260834952	3528481260834952				3528481260834952	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	转！ //@贾云峰: 回复@壹周荔波秀:没问题，2013一定成功! //@壹周荔波秀:啥时也给我们弄个呵！			1496830243	00	3528172521534931	1397723383678
1955256-	0		0	Thu Feb 28 15:57:10 +0800 2013			3550708047858902	3550708047858902				3550708047858902	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	祝贺首旅辉煌十五年，建设中国服务品牌，成就未来！ //@刘佳btglj: @宇文斯异 @中国服务发展论坛 @和挺哥一起玩 @全聚德员工贴吧 @剩母 @rainbow的私房菜 			1496830243	00	3550617262189253	1397723383678
1955257-	0		0	Wed Oct 31 21:43:35 +0800 2012			3507308694618393	3507308694618393				3507308694618393	0			0	<a href=" rel="nofollow">iPad客户端</a>	转！			1496830243	00	3507189602218885	1397723383678
1955258-	0		0	Mon Mar 17 10:46:42 +0800 2014			3689062085414866	3689062085414866				3689062085414866	0			4	<a href=" rel="nofollow">Weico.iPhone</a>	转 //@大地风景旅游研究院: BES在马年的招聘买马~莫让你的简历发霉~赶紧拿出来晒晒吧~//@BES-李关平: //@大地风景旅游咨询:@吴必虎 @BES-杜蔚 @BES-杨小兰 @BES王苏 @BES-李关平 @聂委光 @大地风景旅游研究院 @和挺哥一起玩 @读道创意 @风景大地旅游投资管理公司			1496830243	00	3687713104015529	1397723383678
1955259-	0		1	Fri Aug 31 19:11:58 +0800 2012			3485164870695533	3485164870695533				3485164870695533	0			1	<a href=" rel="nofollow">iPad客户端</a>	他们等比赛结束了收空水瓶。			1496830243	00	3485163487343271	1397723383679
1955260-	0		0	Sat Aug 11 21:28:56 +0800 2012			3477951577984665	3477951577984665				3477951577984665	0			2	<a href=" rel="nofollow">iPad客户端</a>	转！ //@曾智辉Jeremy: 裙带关系 //@任志强: 真有此事吗？ //@永新刘立慧://@武汉大学金融研究院：看来党内监督还是非常有效的，县委书记提拔自己的情妇当县长，原本有望顺利扶正的副县长不满了，长期监督并拍下县委书记的淫乱生活。P民终于相信党内民主了@袁裕来律师 @肖雪			1496830243	00	3477940262549396	1397723383679
1955261-	0		1	Sat Sep 29 06:42:21 +0800 2012			3495485467816637	3495485467816637				3495485467816637	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	[嘻嘻][嘻嘻][嘻嘻][嘻嘻] //@徐昕: //@无限风光在险峰:有人问马克思：您说资本家有100%的利润就会铤而走险，有200%的利润会藐视法律，有300%的利润便会践踏世间一切，现有一帮龟孙子，利润是2000%―6500%，他们会怎样？老马沉默了一会儿说：他们会搞特色社会主义！			1496830243	00	3495129161732841	1397723383679
1955262-	0		0	Thu Jul 11 14:45:45 +0800 2013			3598887665333688	3598887665333688				3598887665333688	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	转。 //@中国旅游休闲网: 还有更多更好玩的活动期待您的共同参与			1496830243	00	3598864801649388	1397723383680
1955263-	0		0	Sun Aug 05 21:48:21 +0800 2012			3475782137942468	3475782137942468				3475782137942468	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	徽商休闲茶。 //@HalcyOn小醉: 招牌鱼，很爱//@品味舌尖上的徽菜: 客至心常热，人去茶不凉。@和挺哥一起玩 @张�� @HalcyOn小醉			1496830243	00	3424612211831861	1397723383680
1955264-	0		0	Fri Apr 12 18:38:33 +0800 2013			3566331338795703	3566331338795703				3566331338795703	0			1	<a href=" rel="nofollow">iPad客户端</a>	胸肌太软，要加强锻炼！//@诗人刀哥:你怎么不戴团徽啊你个死丫头，来，大叔帮你戴上。乖，别动.....			1496830243	00	3561473479534021	1397723383680
1955265-	0		0	Mon Jul 01 20:06:23 +0800 2013			3595344477051618	3595344477051618				3595344477051618	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	[哈哈][嘻嘻] //@中国旅游休闲网: 秦皇岛市领导会见采风团媒体记者，并介绍秦皇岛旅游休闲资源			1496830243	00	3595302315018906	1397723383680
1955266-	0		0	Mon Nov 26 13:05:23 +0800 2012			3516600365662941	3516600365662941				3516600365662941	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	计划生育已经杀人！			1496830243	00	3516599325864112	1397723383681
1955267-	0		0	Fri Dec 28 14:59:50 +0800 2012			3528225571493386	3528225571493386				3528225571493386	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	转！			1496830243	00	3528184538451426	1397723383681
1955268-	1		1	Wed Sep 04 08:29:46 +0800 2013			3618724378162827	3618724378162827				3618724378162827	0		#	3	<a href=" rel="nofollow">Weico.iPhone</a>	从夏至的那一天，就盼着秋了，北京的秋比家乡来得要早一些。秋的山野比春少了点含苞待放的期待，却层林尽染、色彩斑斓，显得更有魅力。心已动，身随行，跟着风的足迹，由北向南，染尽秋色。			1496830243	00	0	1397723383681
1955269-	0		0	Mon Aug 19 07:33:21 +0800 2013			3612911974638105	3612911974638105				3612911974638105	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	转。			1496830243	00	3612911002197905	1397723383682
1955270-	0		0	Tue Aug 20 16:35:28 +0800 2013			3613410791225525	3613410791225525				3613410791225525	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	大家一起玩。			1496830243	00	3613388137479591	1397723383682
1955271-	0		0	Fri Nov 15 03:07:59 +0800 2013			3644735321001888	3644735321001888				3644735321001888	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	[嘻嘻][哈哈][呵呵]			1496830243	00	3637704669579231	1397723383682
1955272-	0		0	Fri Sep 07 08:15:42 +0800 2012			3487536426921461	3487536426921461				3487536426921461	0			0	<a href=" rel="nofollow">iPad客户端</a>	赞！			1496830243	00	3487332252764249	1397723383682
1955273-	0		1	Mon Apr 08 09:37:03 +0800 2013			3564745518577976	3564745518577976				3564745518577976	0			1	<a href=" rel="nofollow">iPad客户端</a>	明月有情，宜 春。			1496830243	00	3564743614672076	1397723383683
1955274-	0		0	Fri May 31 22:35:06 +0800 2013			3584147874768606	3584147874768606				3584147874768606	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	赞一个！ //@就叫我路人甲:  @空心菜爱mimi @中国旅游休闲网 @和挺哥一起玩			1496830243	00	3584125363546606	1397723383683
1955275-	0		0	Tue Sep 11 15:36:20 +0800 2012			3489096875443157	3489096875443157				3489096875443157	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	青春年华。			1496830243	00	0	1397723383683
1955276-	0		1	Fri Aug 03 18:16:32 +0800 2012			3475004069462860	3475004069462860				3475004069462860	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	在帮你干活呢。 //@付旅游磊: 今天台风，更是万千啊。			1496830243	00	3475001602788959	1397723383683
1955277-	0		1	Wed Sep 26 16:13:06 +0800 2012			3494541946342964	3494541946342964				3494541946342964	0			1	<a href=" rel="nofollow">iPad客户端</a>	唉，都是吃货，顶！			1496830243	00	3494533947887297	1397723383684
1955278-	1		1	Fri Nov 15 03:22:05 +0800 2013			3644738869384049	3644738869384049				3644738869384049	0			3	<a href=" rel="nofollow">Weico.iPhone</a>	[哈哈][嘻嘻][呵呵]			1496830243	00	3630899239093669	1397723383684
1955279-	0		0	Wed May 01 09:52:17 +0800 2013			3573084273716918	3573084273716918				3573084273716918	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	转。 //@钢身:  @刘万松://@单眼皮的佳肴://@就叫我路人甲://@乔旭qx:哗啦啦！//@中国旅游休闲网:@和挺哥一起玩 @空心菜爱mimi @钢身 @乔旭qx @独孤浪萍 @cauast @就叫我路人甲 @追逐幸福的旅程 @多多dodolee @i_divcss @寂静岭FB通关的苦逼泽 @刘佳btglj @付旅游磊 @刘万松 @单眼皮的佳肴			1496830243	00	3570537730985977	1397723383684
1955280-	2		2	Sat Feb 08 23:28:56 +0800 2014			3675845552374201	3675845552374201				3675845552374201	0		#	2	<a href=" rel="nofollow">Weico.iPhone</a>	精致的华侨城作品。			1496830243	00	0	1397723383684
1955281-	0		1	Sun Nov 18 23:38:50 +0800 2012			3513860667426523	3513860667426523				3513860667426523	0			2	<a href=" rel="nofollow">iPad客户端</a>	@厉新建 @付旅游磊  //@爱新觉罗恒茜: 妈呀，都是常见植物[汗]//@麦子豆7:@爱新觉罗恒茜 @召云储 @尉迟紫镜 @ //@平安北京:[转发]转给年轻的父母们，谨防意外的发生。			1496830243	00	3513714520879855	1397723383685
1955282-	0		0	Thu Sep 26 07:56:42 +0800 2013			3626688590182282	3626688590182282				3626688590182282	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	[蜡烛][蜡烛][蜡烛][蜡烛] //@徐昕: [蜡烛]逝者安息，生者坚强			1496830243	00	3626687051002837	1397723383685
1955283-	0		1	Wed Aug 01 20:22:40 +0800 2012			3474311019045323	3474311019045323				3474311019045323	0		#	3	<a href=" rel="nofollow">Weico.iPhone</a>	烟台的夜啊，象烟台的海一样迷人。			1496830243	00	0	1397723383685
1955284-	0		0	Sun Jan 20 07:20:57 +0800 2013			3536445014788468	3536445014788468				3536445014788468	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	想看这本书，想见书作者。 //@北徽青年:  @北徽简爱 @和挺哥一起玩 [威武] //@品味舌尖上的徽菜:[给力]			1496830243	00	3530696259506825	1397723383685
