2910481-	2		3	Mon Mar 17 18:32:55 +0800 2014			3689179407460839	3689179407460839				3689179407460839	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	#鲜有耳闻#34岁的克里斯・桑顿是一名婚纱摄影师，有个3岁的可爱儿子科尔，但当儿子问起自己是做什么工作时他懵了，不知该怎样给这么小的孩子解释。于是他拍摄了一组土豆夫妇（出自《玩具总动员》系列的角色）的婚礼大片，给小儿子解释自己的工作是什么。			2427620937	00	0	1397726050250
2910482-	3		0	Fri Mar 14 20:38:11 +0800 2014			3688123768285815	3688123768285815				3688123768285815	0		#	3	<a href=" rel="nofollow">搜狗高速浏览器</a>	#新鲜视界#【《舌尖上的中国》第二季】再度来袭，通过美食，讲述四季轮回与春种秋收，将于三月底四月初播出。《舌尖2》预告片时节篇： ，养蜂人篇：			2427620937	00	0	1397726050250
2910483-	0		1	Tue Apr 08 10:06:17 +0800 2014			3697024442209025	3697024442209025				3697024442209025	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	欢迎分享，清明小长假，旅途中的美图[心]			2427620937	00	3695924054895671	1397726050250
2910484-	0		0	Mon May 14 13:47:05 +0800 2012			3445582838451407	3445582838451407				3445582838451407	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#爱南非#那个想象中我也绝不会给你最温柔一瞥的国家，此时却美得让我目眩！你看，天为什么那么碧蓝辽阔？空气为什么那么洁净如洗？大海为什么那么纯净蔚蓝？即使天空中那偶尔飘过的云彩，也透着那么天真无邪地纯洁，人间天堂抑或瑶池仙境？其实这就是另类的南非。VIA:小漂归来			2427620937	00	0	1397726050251
2910485-	0		0	Mon Jul 02 15:19:20 +0800 2012			3463363054786771	3463363054786771				3463363054786771	0			1	<a href=" rel="nofollow">专业版微博</a>	那一年的毕业，你是怎样华丽丽的过？			2427620937	00	3463340946489285	1397726050251
2910486-	0		17	Fri Mar 28 10:13:49 +0800 2014			3693040071490807	3693040071490807				3693040071490807	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	#新鲜旅人#【汉多夫】是南澳著名的德国小镇。在这里能喝地道的德国啤酒，吃地道的德国猪肘大餐，历经一百七十多年依旧不变，瞬间就感觉从澳洲穿越了。@阿滋楠 闲逛的时候发现一件特别的东西――袋鼠蛋蛋零钱包，用袋鼠的生殖器做成。[害羞]用来装零钱等小东西……更多>>			2427620937	00	0	1397726050251
2910487-	0		0	Sat Apr 21 10:00:03 +0800 2012			3437190773751718	3437190773751718				3437190773751718	0		#	1	<a href=" rel="nofollow">地方站</a>	#新鲜爱#最好的恋情是，你可以彻底地做自己，并且你的另一半依然迷恋真实的你，还有什么比牵手一起旅行更让人值得欣赏，值得回味？			2427620937	00	0	1397726050252
2910488-	0		10	Wed Mar 27 14:15:02 +0800 2013			3560466821261258	3560466821261258				3560466821261258	0		#	38	<a href=" rel="nofollow">地方站</a>	#新鲜联播#【安徽坑上手工――篾匠】坑上位于丰乐河上游，隶属徽州区西溪南镇。篾匠姓汪，今年67岁，自小跟父亲学艺。精美的篮子，精湛的手艺。民间手艺高手徽州还有，并且就在我们身边，希望精湛的手艺能继续传承下去。@水南华哥via @西溪南居士 @安徽爱游  			2427620937	00	0	1397726050252
2910489-	0		0	Wed Nov 07 19:05:55 +0800 2012			3509805719662094	3509805719662094				3509805719662094	0			1	<a href=" rel="nofollow">iPhone客户端</a>	梦想的天堂，安达曼灵魂深处不能触碰的柔软境地，美的让人窒息，愿意用半生缘续一世情！			2427620937	00	3509803580411734	1397726050252
2910490-	5		12	Thu Mar 27 21:36:03 +0800 2014			3692849373142076	3692849373142076				3692849373142076	0		#	21	<a href=" rel="nofollow">微博 weibo.com</a>	#新鲜视觉#【BBC纪录片《流行世界的美食》】美食的视听盛宴，属于吃货尽情享受的时间：①意式冰淇淋鲜为人知的一面 ②寿司王国 ④无限可能的三明治 ⑤分享意大利面 ⑥我们的披萨饼 图by@心态好好			2427620937	00	0	1397726050253
2910491-	1		0	Thu Dec 26 15:47:11 +0800 2013			3659784282664984	3659784282664984				3659784282664984	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	#每日一城#【特卡波】位于新西兰南岛的特卡波，有着全球最美的星空。晴朗的夜空，繁星点点，银河和大团星座清晰可见。小镇只有300多人常住，从1981年就开始减少使用灯光，维护黑暗的美好。被南阿尔卑斯雪山围绕的小镇，有着干净的天空，碧蓝的特卡波湖，璀璨的星空，漂亮的鲁冰花……图by@K和D的旅行			2427620937	00	0	1397726050253
2910492-	0		2	Fri Dec 13 14:09:42 +0800 2013			3655048707872478	3655048707872478				3655048707872478	0			12	<a href=" rel="nofollow">微博 weibo.com</a>	据说，每一个人都有一个西藏梦。据说，去过西藏的人都有一个阿里梦。据说，阿里一片荒凉，简直就是无人区。据说，正是因为荒凉，才让阿里美而神秘。			2427620937	00	3654963790292817	1397726050253
2910493-	2		9	Thu Mar 13 11:29:44 +0800 2014			3687623358703013	3687623358703013				3687623358703013	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	#新鲜攻略#【仙境海岸】一条以道家文化为主题的生活海岸，名字很陌生，其实就是胶东半岛看海最为经典的四个城市，烟台--威海--青海--日照，串起来，全长3100公里。驾车沿海岸高速公路行驶，伴着春日的阳光，迎着海风随走随停，让心情放空。[汽车][微风]>> @新浪山东旅游			2427620937	00	0	1397726050254
2910494-	3		4	Thu Dec 05 16:44:44 +0800 2013			3652188620062143	3652188620062143				3652188620062143	0		#	36	<a href=" rel="nofollow">微博 weibo.com</a>	【赤坎古镇：静待时光流转】在不少地方因名导电影爆红成为热门旅游地人满为患时，赤坎却依旧如初。清晨市场里的叫唤声，糖水店老板娘的甜美笑容，煲仔饭的柴火烧得噼啪轰烈，古老的欧式门窗里盛开的三角梅鲜艳绽放……一切并没有因《一代宗师》变得喧嚣……图文via@七月娃娃 			2427620937	00	0	1397726050254
2910495-	1		2	Fri Apr 04 14:30:03 +0800 2014			3695641269673195	3695641269673195				3695641269673195	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#新鲜推荐#【最全的黄山市百佳摄影点（拍摄地）推荐】黄山市山水兼备、文化厚重、生态优美，素有“天然摄影棚”之誉，是摄影爱好者的天堂。小编在网上搜列了最齐全的黄山百佳摄影点资料。看完这么多优美的摄影点，你有来拍过吗？@安徽爱游			2427620937	00	0	1397726050254
2910496-	0		1	Sun Dec 16 09:14:36 +0800 2012			3523790036127415	3523790036127415				3523790036127415	0			3	<a href=" rel="nofollow">iPhone客户端</a>	明媚的阳光，适宜的温度，在这样一个80%完美的日子里，新鲜旅人再出发，共同感受云南怒江带来的不一样的景色，完成那20%的缺憾。 @云南微博发布厅 @怒江旅游。可是今天要在车上8小时[泪][泪]			2427620937	00	0	1397726050255
2910497-	3		0	Wed Apr 16 15:24:28 +0800 2014			3700003618869361	3700003618869361				3700003618869361	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#鲜游记#【在台南安平湿地狂蹬脚踏车】安平湿地是《不能说的秘密》周杰伦骑着脚踏车带着桂纶美出没的地方，在安平古堡附近，找当地人打听一下骑行专用道就可以到达。十多公里的木栈道，在湿地上蜿蜒，绝对是一个肆意骑脚踏车的地方！@紫色透明 建议去台湾要多带证件，原因在这里>>			2427620937	00	0	1397726050255
2910498-	0		1	Fri Apr 11 10:58:13 +0800 2014			3698124675229594	3698124675229594				3698124675229594	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	#鲜游记#【魔都外滩迷人夜色】去上海，怎能不去外滩！上海外滩的夜景毋庸置疑，美得令人迷醉！黄浦江两岸夜色迷离，陆家嘴林立的摩天高楼和直插云霄的东方明珠都披上了华丽的光影，流光溢彩，显尽浮华。南京路上的车水马龙，星火灿烂。来自新鲜旅人@弹指间行摄 详情>>			2427620937	00	0	1397726050255
2910499-	1		1	Mon Sep 23 10:29:27 +0800 2013			3625639867117164	3625639867117164				3625639867117164	0			62	<a href=" rel="nofollow">微博 weibo.com</a>	#带着微博去海淀#一朝醒来已秋天，穿上温暖的长袖后，别忘了京城最有秋意之处――钓鱼台~没去过的同学抓紧秋天 图文来自有很多海淀大片存货的@冰沁于心			2427620937	00	3625489832851102	1397726050256
2910500-	4		5	Fri Jul 05 15:42:22 +0800 2013			3596727581910853	3596727581910853				3596727581910853	0		#	27	<a href=" rel="nofollow">微博 weibo.com</a>	【大波波教你成为荔枝达人】你爱吃荔枝么，有体验过荔枝园里摘荔枝的畅快么，正是游岭南吃荔枝的好时节，资深美食游专家@劳毅波广州大波波 与众网友欢乐互动，告诉你不知道的荔枝故事，荔枝当然要尝鲜，@乐游广东 热烈欢迎大家来粤嗨皮 [亲亲]			2427620937	00	0	1397726050256
2910501-	1		1	Wed Apr 16 16:15:22 +0800 2014			3700016428306283	3700016428306283				3700016428306283	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	#自驾春天#【四姑娘山自驾3日游】曾看过一句话：爬过这座山，又是一座山，登山其实很无趣，但只有登顶的人才有资格这么说。从成都自驾到四姑娘，97km，其实很近。一处是平原，一处是海拔6250米的雪山，又很远。云上的姑娘，只有登上去，才能坐看风起云涌！攻略详情>> @浪迹四川			2427620937	00	0	1397726050256
2910502-	0		0	Fri Sep 07 14:45:38 +0800 2012			3487634556798814	3487634556798814				3487634556798814	0			1	<a href=" rel="nofollow">iPhone客户端</a>	此情此景让我们想逃离大城市，远离喧嚣，不再回去。			2427620937	00	3487631088493134	1397726050257
2910503-	0		1	Tue Apr 15 13:54:30 +0800 2014			3699618589807686	3699618589807686				3699618589807686	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#鲜游记#【上野公园“樱花祭”】上野是东京市内赏樱的最佳去处。沿着樱花大道漫步，风过之处落樱雨下，鲁迅那句“上野樱花烂漫时”便是于此。每年三月十五日至四月十五都会举办“樱花祭”。三五人群聚集在樱花树下，聊天，对饮，赏花，十分热闹……来自新鲜旅人@几苇渡 详情>>			2427620937	00	0	1397726050257
2910504-	3		10	Tue Mar 18 15:42:30 +0800 2014			3689498908577822	3689498908577822				3689498908577822	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	【日本歌舞伎町】日本最为著名的红灯区之一。这条不长的巷道，各种色情场所随处可见，拉客、搭讪、各种妖娆靓照，比比皆是。而且电影里看到的那些黑道也聚集在此。当然，也是去东京必去的地方之一……来自新鲜旅人@亦行亦影 详情>>			2427620937	00	0	1397726050257
2910505-	0		0	Mon Aug 19 11:07:41 +0800 2013			3612965905046421	3612965905046421				3612965905046421	0			5	<a href=" rel="nofollow">风云榜</a>	我参与了#微打榜#发起的 #带着微博去东城# 活动，我投给了 #北京市景山公园#  一票，@无须豆蔻 @六零儿 @小漂回来  一起来吧，为TA加油！#微打榜#活动链接：			2427620937	00	0	1397726050258
2910506-	4		1	Wed Feb 19 13:59:33 +0800 2014			3679688528231757	3679688528231757				3679688528231757	0		#	25	<a href=" rel="nofollow">微博 weibo.com</a>	【海之味】新加坡圣淘沙有一个“海之味”水下餐厅。餐厅的一面墙是透明大玻璃，透过玻璃就是水族馆。坐在餐桌前，仿佛被蔚蓝的大海包围，一边欣赏自在的鱼儿，一边吃着美味海鲜，好特别的体验！图文by@长腿叔叔 详情：			2427620937	00	0	1397726050258
2910507-	0		2	Tue Jul 09 13:50:30 +0800 2013			3598148980956115	3598148980956115				3598148980956115	0		#	11	<a href=" rel="nofollow">微博 weibo.com</a>	【走进漳州火山岛】火山岛的烟火夕阳是吸引游客的自然风光之一。傍晚，看夕阳西下，海鸟划过天空，浪花拍打着礁石，仿佛一对相恋多年的恋人不断吻别，依依不舍，欲语还休。火山岛的香山海滩是福建最浪漫海滩，据说这里是印证爱情的最好地方。@新鲜旅厦门  #在路上#			2427620937	00	0	1397726050258
2910508-	0		0	Sat Aug 25 10:42:13 +0800 2012			3482862256430667	3482862256430667				3482862256430667	0			0	<a href=" rel="nofollow">iPhone客户端</a>	欢乐的假日时光总能让人难忘，我们只能远远观望~			2427620937	00	3482855504500934	1397726050259
2910509-	0		0	Mon Dec 17 11:59:42 +0800 2012			3524193972769945	3524193972769945				3524193972769945	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	沿怒江逆流而上，到达福贡县，＂飞来石＂吸引了各位达人的眼球。话说83年凌晨，天边飞来一块巨石，落在一块扁型的岩石上，巨石落下，对近邻的民族小学校舍舍毫无破坏。当地传说这块飞来石是妻子，磐石是丈夫，这是妻子在投向丈夫的怀抱，不仅不会伤人，还会带来吉祥，所以也被称为夫妻石。			2427620937	00	0	1397726050259
2910510-	1		5	Wed Feb 20 10:36:49 +0800 2013			3547728329723798	3547728329723798				3547728329723798	0		#	10	<a href=" rel="nofollow">微博 weibo.com</a>	#驴行天下#走在滇藏公路214国道上，你会发现这些地方美得如人间天堂，雪山峡谷，苍松翠柏，流水潺潺，湖光绮丽，天是纯蓝色的，水也是纯蓝色的，空气纯净得一尘不染，高原牧场上牛羊成群，藏族民居巍峨华丽，喇嘛寺院金碧辉煌。via@阿卓志鸿 			1839256234	00	0	1397726053998
2910511-	0		19	Thu Nov 22 13:53:48 +0800 2012			3515162999291689	3515162999291689				3515162999291689	0		#	73	<a href=" rel="nofollow">媒体版微博</a>	#博友推荐#海水正蓝，何不出去兜兜风。@大理慢生活-蓝调 推荐最美的自驾、骑行公路：大理环海路。[给力] @大理旅游发布厅 @大理人网			1839256234	00	0	1397726053999
2910512-	0		21	Tue Dec 11 08:52:04 +0800 2012			3521972430163999	3521972430163999				3521972430163999	0		#	91	<a href=" rel="nofollow">微博 weibo.com</a>	#驴友见闻#【暗香一缕，美在樱花盛放时】2012年的冬天，大理比往年显得更冷一些，大理古城、大理学院的樱花、梅花、玉兰等的花期比同期晚了一些日子。时下，樱花、玉兰、梅花灯慢慢盛开和怒放，越来越分外妖娆，幽香沁人。微微的暗香弥漫在古城大理，美得让人陶醉。via@苑绿			1839256234	00	0	1397726053999
2910513-	1		5	Tue Jan 22 10:36:21 +0800 2013			3537218959873864	3537218959873864				3537218959873864	0		#	11	<a href=" rel="nofollow">微博 weibo.com</a>	#达人游记#【腊八节攀越丽江文笔峰】文笔山是丽江传统的宗教胜地和观光休闲景区，这里不仅以神秘的藏传佛教展示出丽江多元文化的神奇魅力，而且以其超犯卓绝的自然景观吸引着世人。天然良好的古朴地貌与森林植被，是现代旅游观光周末休闲徒步最佳圣地。via@飞鸟与鱼 			1839256234	00	0	1397726054000
2910514-	1		11	Wed Apr 10 09:44:26 +0800 2013			3565472148102795	3565472148102795				3565472148102795	0		#	16	<a href=" rel="nofollow">微博 weibo.com</a>	#驴友见闻#【云南的“黄埔军校”】与翠湖隔条林荫道有座讲武堂，相比翠湖的柔美秀丽，湖畔的讲武堂则是另一派风格。美丽的翠湖，滋养出这样一所英武的院校。宁静的翠湖，或许正需要这样的守护。via@江山尽入画 			1839256234	00	0	1397726054000
