3582415-	0		0	Thu Aug 16 11:56:13 +0800 2012			3479619392994415	3479619392994415				3479619392994415	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	旅行滴意义！一起漫步，一起河边，一起爬山 ~~~ 一起滴日子，很浪漫，很温暖！旅行中，看得风景，获得欢心！曾经，我们滴浪漫，我们滴梦想，我们滴日子，如此真实又如此遥远！			1898891727	00	0	1397727915662
3582416-	0		2	Wed Oct 09 17:29:10 +0800 2013			3631543689818500	3631543689818500				3631543689818500	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	闭上眼睛好好地想想，自己是不是因为心浮气燥而搞砸过很多事？是不是常常被环境、被人所影响？是不是常常为了小事生气，不放过自己？懂得以智慧、慈悲来处理问题，心里就不会经常打结。心里放不下别人，是没有慈悲；心里放不下自己，是没有智慧。（转）			1898891727	00	0	1397727915662
3582417-	0		6	Wed Jul 24 22:19:30 +0800 2013			3603712888805656	3603712888805656				3603712888805656	0		#	1	<a href=" rel="nofollow">Android客户端</a>	刚才一室友在备考公务员，看了会说：“这尼玛公务员考试怎么什么题目都有啊...天文，地理，人文，历史都有。”另一个室友悠悠的来了一句：“公务员上班都是聊天，知识面不广谁跟你聊啊........顿时无语......[偷笑] @一起神回复			1898891727	00	0	1397727915663
3582418-	0		6	Fri Mar 28 20:40:35 +0800 2014			3693197802623554	3693197802623554				3693197802623554	0		#	0	<a href=" rel="nofollow">Android客户端</a>	家里两台电视都被霸占了，可是都不是我要看的内容！[晕][晕]			1898891727	00	0	1397727915663
3582419-	0		1	Thu Aug 30 01:03:11 +0800 2012			3484528477552012	3484528477552012				3484528477552012	0			0	<a href=" rel="nofollow">HTC One X</a>	回复@SDTV雷厉风行:也许，我们只能理解为是摄影师抓拍了！ //@SDTV雷厉风行:我想不到为什么这个摄影师不递个杯子，我想他肯定带着			1898891727	00	3484511255968166	1397727915663
3582420-	0		0	Sat Sep 01 20:06:09 +0800 2012			3485540890670109	3485540890670109				3485540890670109	0			0	<a href=" rel="nofollow">HTC One X</a>	回复@每e天为明天:必须滴！[偷笑] //@每e天为明天:你挺博爱啊[哈哈]			1898891727	00	3485538889507481	1397727915663
3582421-	4		1	Sat Jan 25 10:42:08 +0800 2014			3670579150382261	3670579150382261				3670579150382261	0		#	0	<a href=" rel="nofollow">Android客户端</a>	就算你把天下便宜占尽，荣华亦未必长久，倒是那些甘愿吃亏的人，常能得到生活丰厚的回报；梦想只会植根于行动的土壤，哪些你艰难地往前挪一步，也会比那些滔滔不绝痴人说梦的人更靠近它；对人须热情，但不必过度；对事要认真，但要讲分寸；与其讨好别人，不如武装自己；与其逃避现实，不如笑对人生。			1898891727	00	0	1397727915664
3582422-	0		0	Sun Aug 19 16:59:24 +0800 2012			3480782850770638	3480782850770638				3480782850770638	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	人不会苦一辈子，但总会苦一阵子。许多人为了逃避苦一阵子，却苦了一辈子！			1898891727	00	3480757345834469	1397727915664
3582423-	0		18	Sat Jul 13 13:26:30 +0800 2013			3599592492946127	3599592492946127				3599592492946127	0			6	<a href=" rel="nofollow">Android客户端</a>	【恐怕[吃惊] 22岁女孩做人流叫来5位前男友】“你去排队，你去交钱，你陪我做检查……”当烟台市22岁的丫丫发现自己有2个多月身孕时，便将与她发生性关系的5名前男友叫到一起，要求他们对她负责，陪她流产。这5位男友中，其中有3位是丫丫的同事或朋友介绍认识的，另外2名是网友。  			1898891727	00	0	1397727915664
3582424-	1		3	Fri Aug 30 16:54:45 +0800 2013			3617039518025861	3617039518025861				3617039518025861	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	太震撼了！国内泛滥的选秀节目中，为什么就没有这样的，作品呢？？？			1898891727	00	3581576178636379	1397727915664
3582425-	0		2	Tue Mar 18 15:54:15 +0800 2014			3689501866431746	3689501866431746				3689501866431746	0		#	0	<a href=" rel="nofollow">Android客户端</a>	不乱于心，不困于情，不迷于世，不念往昔，不畏将来。如此，人生安好。！			1898891727	00	0	1397727915665
3582426-	1		0	Mon Mar 03 07:22:35 +0800 2014			3683937283231888	3683937283231888				3683937283231888	0			0	<a href=" rel="nofollow">Android客户端</a>	【请点一杯“待用咖啡”】一个小咖啡馆，两位客人进来“五杯咖啡，两杯给我们，三杯待用。后来，进来一位老者，轻声问服务员“请问现在有待用咖啡吗？”原来人们提前买了咖啡，让付不起钱的人享受温暖。这开始于意大利，现已传遍世界。点一杯“待用咖啡”，多伸出温暖的双手，世界更多爱！			1898891727	00	3683774741141193	1397727915665
3582427-	0		1	Sun Mar 09 09:31:19 +0800 2014			3686144006560147	3686144006560147				3686144006560147	0		#	7	<a href=" rel="nofollow">Android客户端</a>	【瞧这位高智商神逻辑的代表】套餐流量月底清零曾引热议。曾有用户建议将未用完流量转入下月。人大代表移动广东公司总经理回应：套餐流量月底清零是运营商通行做法。打个比方，在肯德基买全家桶，吃不完的鸡腿总不能退吧？这是啥智商？这是啥逻辑？鸡腿吃不完可打包带回家，套餐流量能打包给家人用吗？			1898891727	00	0	1397727915665
3582428-	0		0	Fri Jun 29 16:41:39 +0800 2012			3462296598892689	3462296598892689				3462296598892689	0		#	0	<a href=" rel="nofollow">HTC One X</a>	世界规模最大恐龙仍化石群发掘现场！山东诸城恐龙国家地质公园！			1898891727	00	0	1397727915665
3582429-	0		9	Mon Jan 07 10:21:31 +0800 2013			3531779408925416	3531779408925416				3531779408925416	0		#	1	<a href=" rel="nofollow">HTC One X</a>	N多日后，那个属于我们的日子，我翘首算着，终于到来！但是，你人已经不属于我。我终于知道，我已经永远地失去了你！			1898891727	00	0	1397727915666
3582430-	0		4	Sun Sep 23 15:02:56 +0800 2012			3493437116481741	3493437116481741				3493437116481741	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	秋高气爽好飞行！！！一切无聊抛脑后！！！			1898891727	00	0	1397727915666
3582431-	0		0	Wed May 09 21:46:27 +0800 2012			3443891527099764	3443891527099764				3443891527099764	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	主淫 你这个二货 我再也不会原谅你了！！！[抓狂]			1898891727	00	3443800624547530	1397727915666
3582432-	0		1	Wed May 09 15:16:50 +0800 2012			3443793476501116	3443793476501116				3443793476501116	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	母亲节到了，当你听到小女孩说出：“叔叔，你把我卖了吧！“这句话后，你被感动了吗？当我们不需要爸爸妈妈照顾，当我们长大成人，当我们成家立业后，可曾想到爸爸妈妈已经一天天老去，他们已经需要我们来照顾了！ 			1898891727	00	0	1397727915667
3582433-	0		6	Mon Nov 19 13:20:10 +0800 2012			3514067371565190	3514067371565190				3514067371565190	0		#	1	<a href=" rel="nofollow">HTC One X</a>	继某地出台95岁老人看病不要钱后，又有城市宣布100岁可免费登泰山，110岁放宽生2胎政策，120岁老人可免费分配住房，130岁可取消一夫一妻限制。希望各位童鞋注意保重身体，后面的好日子在等着咱们啊。[嘻嘻]  @顶尖笑话排行榜			1898891727	00	0	1397727915667
3582434-	0		0	Mon Oct 22 16:30:48 +0800 2012			3503968476693567	3503968476693567				3503968476693567	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	成功很难复制。因为最后点石成金的，往往是时间点。一样的天赋、努力、贵人相助……，放在另一个时间点上，或早一点或晚一点，可能都无法成功。特别是在瞬息万变的中国，游戏规则不断被改写，十年前甚至几年前的成功路径或模式，今天可能都不再适用。所以，不必刻意按别人的模式打造自己。据@芮成钢			1898891727	00	0	1397727915667
3582435-	0		7	Thu Sep 05 17:30:59 +0800 2013			3619222968067325	3619222968067325				3619222968067325	0		#	5	<a href=" rel="nofollow">分享按钮</a>	【16岁少女当街打7旬奶奶  脚踩胳膊手扯头发】3日早上，临沭县沿河路与沭新西街路口发生令人发指一幕，一十六七岁女孩不顾众人劝阻，当街暴打一名白发老人，市民用手机录下这一幕，并发布到了网络上。阿弥陀佛！寒心啊！孩子，你将来会后悔的 ~~~ （分享自 @凤凰网）  			1898891727	00	0	1397727915668
3582436-	0		0	Fri Sep 14 08:15:26 +0800 2012			3490073078872648	3490073078872648				3490073078872648	0			0	<a href=" rel="nofollow">HTC One X</a>	应该是失去滴比取得滴还多！ //@山东卫视术庆:回复@六毛薪:有时，工作太认真了，取得滴反而比失去滴还多！所以，我们只能被迫在工作中修炼！  //@六毛薪:[挖鼻屎]可是不认真又对不起自己，认真又太扯淡，我还木有掌控好这个度，还需努力			1898891727	00	3490048165253907	1397727915668
3582437-	0		5	Mon Apr 15 11:59:09 +0800 2013			3567317994763245	3567317994763245				3567317994763245	0		#	0	<a href=" rel="nofollow">HTC One X</a>	沉默，可以让混乱的心，变得清澈。不用告诉别人，你有多善良，多幸运，多聪明，多倒霉，多痛苦，学会用沉默去掩饰自己的情感。沉默，是城府，是睿智，是内涵；沉默，是最后的清高，也是最后的自由。@佛语禅意			1898891727	00	0	1397727915668
3582438-	0		0	Thu Mar 13 09:25:33 +0800 2014			3687592106819839	3687592106819839				3687592106819839	0		#	0	<a href=" rel="nofollow">Android客户端</a>	不要把挫折看得太重，也不要把挫折看得太轻，一切有为法，如梦幻泡影，如露亦如电，应作如是观。记得一句话，他强由他强，清风抚山岗，它弱由它弱，明月照大江，我们做好自己便是。能活着已是一份恩赐，因为不管你活成怎样，生命决不会主动放弃你，除非你自己放弃了！			1898891727	00	0	1397727915668
3582439-	0		3	Fri Aug 09 22:29:20 +0800 2013			3609513573716426	3609513573716426				3609513573716426	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	无论我们从事什么行业，当我们所做的一切，都能以服务众生、利益众生为动机时，我们的工作就成为菩萨的工作，是为众生而做的工作。从菩萨利他的深度与广度而言，我们根本无法分别行业的贵贱；因为一切皆取决于动机。动机不同，所看到的世界也就不同！―― 海涛法师 @海涛法师菩提心语			1898891727	00	0	1397727915669
3582440-	1		0	Fri Mar 21 17:58:52 +0800 2014			3690620390401093	3690620390401093				3690620390401093	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@山东卫视粉丝网:这次可以期待了~哪里的好好上榜了后~肯定很多吃货会立马杀过去~[偷笑] //@山东卫视粉丝网:回复@雕刻记忆-:[偷乐]第一部看了两集，因为网上都说没有山东元素，至今未看完。			1898891727	00	3690577889458781	1397727915669
3582441-	0		4	Sun Oct 07 18:21:33 +0800 2012			3498560525841230	3498560525841230				3498560525841230	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@吴聪1992:[偷笑][嘻嘻][哈哈] //@吴聪1992:[good][good][good][good][good][good][good][good][good]			1898891727	00	3498520604294776	1397727915669
3582442-	0		16	Sat Aug 25 14:48:13 +0800 2012			3482924173123619	3482924173123619				3482924173123619	0			0	<a href=" rel="nofollow">HTC One X</a>	回复@焦糖咖啡卡布奇�小丽丽:唉！尽最大努力了！ //@焦糖咖啡卡布奇�小丽丽:辛苦了。b要么不做。要做就做到最好。			1898891727	00	3482917680135587	1397727915670
3582443-	0		2	Sat Aug 04 21:25:40 +0800 2012			3475414041214639	3475414041214639				3475414041214639	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	希望身边没有英雄，也不要有人这样为美而去冒险，同时也会害了别人！			1898891727	00	3475412828571840	1397727915670
3582444-	1		28	Sat Dec 29 19:23:20 +0800 2012			3528654271055784	3528654271055784				3528654271055784	0		#	105	<a href=" rel="nofollow">微博 weibo.com</a>	【吃货们 中国十大面食你吃过几样？】（1）山西的刀削面；（2）四川的担担面；（3）北京的炸酱面；（4）兰州的拉面；（5）陕西的臊子面；（6）山东的尹府面；（7）河南的羊肉烩面；（8）武汉的热干面；（9）福州的拌面；（10）苏州面 。 @咱们一起去旅行			1898891727	00	0	1397727915670
3582445-	0		1	Tue Nov 20 10:05:15 +0800 2012			3514380702223362	3514380702223362				3514380702223362	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	非梅非竹也非松，一例岁寒抵冷风。碧雪染成留贞节，笑吻晶波独壁中。@天一亦飞			1898891727	00	0	1397727915671
3582446-	0		9	Sun Jun 03 17:23:26 +0800 2012			3452885033341458	3452885033341458				3452885033341458	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	明明知道怀念是一座空城，为何还要将里面装满曾经滴影子？为何心中永远抹不掉滴怀念随着时光滴远去变滴更加清晰？曾经无意滴伤害为何在今天看来变成了最真滴爱？曾经滴痛为何在今天看来没有可以躲藏滴地方？时间在慢慢的流逝，为何唯有怀念还在原地踏步？人生若只如初见！			1898891727	00	0	1397727915671
3582447-	0		0	Wed Mar 19 07:05:10 +0800 2014			3689731105462136	3689731105462136				3689731105462136	0		#	1	<a href=" rel="nofollow">Android客户端</a>	世间太大，一颗心承载不起。什么都想占尽先机，会输了起码的幸福。 宽容，才有宁静。人心如江河，窄处水花四溅，宽时水波不兴。			1898891727	00	0	1397727915671
3582448-	0		1	Sat Jul 14 20:17:59 +0800 2012			3467786866896806	3467786866896806				3467786866896806	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1898891727	00	3467746526146193	1397727915672
3582449-	0		3	Mon Nov 26 20:46:16 +0800 2012			3516716342334069	3516716342334069				3516716342334069	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	爸爸吸过了，烟叶好重啊！[汗] 这样滴公益广告，靠谱吗？ [抓狂] @断风8264			1898891727	00	0	1397727915672
3582450-	0		6	Mon Mar 04 19:05:44 +0800 2013			3552205053421294	3552205053421294				3552205053421294	0			2	<a href=" rel="nofollow">微话题</a>	#微博寻人# 婴儿太小，需母乳喂养，现在肯定饿了吧。大家紧急扩散，快点找回孩子！ 详情:			1898891727	00	3552170865080083	1397727915672
3582451-	0		2	Fri Nov 30 18:39:03 +0800 2012			3518133878917891	3518133878917891				3518133878917891	0		#	1	<a href=" rel="nofollow">HTC One X</a>	【网购成瘾剁手指真发生了 】苏州张女士是网购迷。在过去的双11上，张女士就购进上万元物品。22日晚，她又在电脑前网购，完全不顾及哭闹的女儿，引起丈夫不满吵了起来。为表明不再网购的决心，张女士突然冲进厨房拿出菜刀，砍下自己左手的大拇指。由于送医及时，目前已接上手指。@环球时尚街区			1898891727	00	0	1397727915672
